Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.5,7.8,1016.7,72,0,15.9,7.2,7.2,,,,,
2,16.3,24,8.9,1012.5,79,0,13.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,21.2,11.1,1011.5,81,0,14.3,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,19.4,26.4,14.6,1009.3,84,0,10.3,6.3,10.7,,,,,
12,20.1,27.1,16.3,1004.2,76,0,15.3,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,16.9,8.9,1016.6,79,0,14.5,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,17.6,10.5,1024.2,79,0,15,9.1,10.7,,,,,
24,12.7,19,8.5,1028.4,76,0,15,9.8,14.4,,,,,
25,13.3,19.5,9.9,1032.7,73,0,14.5,10.7,14.4,,,,,
26,11.3,18.2,7,1036,76,0,12.2,5.4,7.2,,,,,
27,10.6,16.5,6.5,1039,82,0,10.5,3.5,3.5,,,,,
28,8,13.4,5.7,1039.4,83,0,11.3,3.5,3.5,,,,,
29,6.3,14.7,1.7,1036.7,83,0,11.4,,,,,,,
30,7.3,10.8,2,1032.5,84,0,12.2,,,,,,,
