Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.8,16.8,1021.2,68,0,16.7,,,,,,,
2,23.9,32.6,18.1,1016.4,75,9.91,15,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,18.7,11.9,1021.3,82,0,14.3,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,25.9,12.7,1024.7,64,0,20.8,3.5,3.5,,,,,
10,21.6,27.7,14.8,1020.6,70,0,18.5,7.2,10.7,,,,,
11,24.4,30.3,19,1015.6,72,0,17.1,6.3,7.2,,,,,
12,25.3,31.8,19.3,1013.1,73,0,16.6,9.1,10.7,,,,,
13,22.4,30.2,19.6,1012,78,0,15.3,9.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,27.9,16.3,1021.8,71,0,19.5,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.7,30.6,17.4,1019.1,60,0,19.8,8.1,10.7,,,,,
19,23.7,32.2,17.2,1016.7,49,0,23,9.1,14.4,,,,,
20,23.3,32.7,15.7,1015.2,50,0,23.2,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,20.7,8.1,1015.8,86,0,11.1,5.4,10.7,,,,,
26,16.1,21.4,11.8,1016.7,82,0,13.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,16.8,7.9,1020.3,82,0,13.2,,,,,,,
30,13.7,19.4,7.5,1022.1,77,0,15,3.5,3.5,,,,,
31,12.8,19.6,6.9,1020.4,77,0,14.5,6.3,10.7,,,,,
