Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.6,-2.3,1008.4,97,4.06,5.3,10,14.4,,,,,
2,8.4,10.3,5.4,1001.6,99,5.08,4.8,9.1,14.4,,,,,
3,7.9,10.7,5.7,1008.3,95,1.02,7.7,5.9,10.7,,,,,
4,6.4,8.5,4.7,1019.4,89,0,10.3,5.4,10.7,,,,,
5,7.1,10.8,4.2,1019.4,87,0,11.3,6.3,14.4,,,,,
6,6.4,10.9,2.5,1021.7,88,0,10.5,6.3,10.7,,,,,
7,6.7,7.1,6.3,1028.2,94,0,5.8,,,,,,,
8,5.6,6.5,3.3,1031.4,99,0.25,2.1,,,,,,,
9,2.5,3.7,1,1026,95,0,6.1,4.6,7.2,,,,,
10,5.2,5.9,3.2,1014.6,98,1.27,5.6,7.2,10.7,,,,,
11,4.8,6.4,0.6,1004.8,95,2.03,7.2,10.2,18,,,,,
12,2.2,3.7,0.3,1004.1,94,0,6.8,8.1,14.4,,,,,
13,1.4,2.3,0.4,1008.8,96,5.08,4.7,5,7.2,,,,,
14,1.4,2.7,0.4,1017.2,95,7.87,7.6,7.8,10.7,,,,,
15,2.5,4.2,0.6,1022.1,94,0.51,6.3,10.7,14.4,,,,,
16,4.2,6.9,0.8,1025.3,90,0,9.3,8.7,14.4,,,,,
17,1.8,3.5,0.4,1023.1,95,,6.3,6.7,10.7,,,,,
18,1.4,3.3,-0.8,1016.5,98,0,4.8,3.5,3.5,,,,,
19,1.2,2.6,-1.1,1007.1,96,0.76,4.7,6.7,10.7,,,,,
20,1.8,3.5,0.7,1007.4,92,1.02,7.6,5.4,7.2,,,,,
21,0.2,1.4,-1.8,1010.4,98,0.76,4.3,5.4,7.2,,,,,
22,-0.3,1.2,-2.9,1016.3,89,2.03,9.8,3.5,3.5,,,,,
23,-1.1,1.8,-5,1021.2,87,0,10.9,5.7,7.2,,,,,
24,0.3,2.7,-1.8,1019.5,88,0,10.3,5.9,7.2,,,,,
25,1.7,2.6,0.6,1016.5,97,0,4,6.3,10.7,,,,,
26,4.2,5.1,2,1014.8,97,4.06,3.2,5.7,7.2,,,,,
27,0.9,2.1,0.4,1019.2,99,10.92,3.5,4.4,7.2,,,,,
28,0.3,0.7,0,1018.3,,1.02,4,4.3,7.2,,,,,
29,-0.8,-0.1,-1.8,1014.6,99,8.89,4.2,7.2,7.2,,,,,
30,0.2,0.8,-1.8,1011.9,98,1.02,3.2,10.7,18,,,,,
