Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.9,-12.5,1028.8,95,0,4.2,3.5,3.5,,,,,
2,-4.4,-2.1,-7.2,1026.3,90,,7.4,6.5,7.2,,,,,
3,-3.6,-3,-3.9,1016.9,89,1.02,6.9,6.7,7.2,,,,,
4,-5.2,-3.3,-7.2,1014.1,84,0.25,11.4,8,14.4,,,,,
5,-5.2,-4.5,-8.1,1013.9,84,0,11.3,3.5,3.5,,,,,
6,-6.9,-5.4,-9.5,1023.7,77,0.25,11.4,11.3,18,,,,,
7,-12,-9.2,-15.6,1036.2,57,0,19,12.6,14.4,,,,,
8,-14.1,-9.3,-17.9,1042.6,58,0,17.9,7.2,7.2,,,,,
9,-13.2,-6.7,-18.4,1044.6,60,0,17.5,3.5,3.5,,,,,
10,-9.1,-3.7,-17.9,1042.9,87,0,8.7,4.3,7.2,,,,,
11,-4.9,-4.2,-6.6,1042.2,90,0,9.3,5,7.2,,,,,
12,-6.6,-5.9,-7.4,1042.4,91,0,8.2,3.5,3.5,,,,,
13,-6.5,-5.1,-8.2,1036.8,86,0,9.5,9.8,21.7,,,,,
14,-2.4,1.1,-6.1,1025.7,89,0,9,13.9,18,,,,,
15,-2.1,2.8,-5.5,1033.5,83,0,11.1,5.2,7.2,,,,,
16,-3.6,-0.8,-10.4,1029.4,89,0,8.7,9.4,14.4,,,,,
17,-0.1,4.2,-5.1,1018,92,,4.7,6.7,7.2,,,,,
18,1.5,2.3,0.7,1018.5,92,1.02,6.8,7.8,10.7,,,,,
19,1.2,1.8,0.4,1019.5,85,0,11.6,14.8,21.7,,,,,
20,1.8,2.8,0.9,1009.6,86,,11.4,18,28.7,,,,,
21,2.8,4.9,0.6,992.8,92,6.35,7.2,22.2,25.2,,,,,
22,0.8,2.1,-0.2,997.6,86,2.03,10.6,13,18,,,,,
23,2.9,4.3,-0.2,991.6,87,1.02,10.3,13.1,25.2,,,,,
24,3.1,7.4,-0.8,991.1,85,5.08,10.1,16.1,21.7,,,,,
25,-1.9,0.8,-3.4,1009.2,82,1.27,11.3,16.1,21.7,,,,,
26,-1.1,1.7,-4.5,1011.3,92,2.03,7.9,14.4,21.7,,,,,
27,3.8,5.6,1,1010.9,99,2.03,4,8.7,14.4,,,,,
28,6.5,12.2,2.5,1007.5,74,0,12.6,8.1,10.7,,,,,
