Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,22.6,1002.4,69,0,20,8,21.7,,,,,
2,27.1,36.6,21.4,1007.1,70,0,20,14.4,50.4,,,,,
3,17.9,21.4,14.7,1018,73,0,20,8.1,14.4,,,,,
4,16.9,21.5,14.4,1019.3,82,0,18.8,5,10.7,,,,,
5,17.8,21,15.6,1018.1,86,0.51,16.7,4.8,7.2,,,,,
6,19.7,23.3,15.6,1017.4,81,1.02,16.7,8.1,14.4,,,,,
7,20.2,22.6,18.3,1016.3,84,0,18,5,7.2,,,,,
8,18.9,20.1,18,1017.6,88,1.02,16.3,1.9,7.2,,,,,
9,20.1,23.7,18,1015.8,82,0,17.7,4.1,7.2,,,,,
10,20.7,24.4,18.4,1016.4,86,0,15.4,4.4,10.7,,,,,
11,20.4,23.4,18.4,1015.3,90,0,15.9,1.3,7.2,,,,,
12,22.7,25,21.4,1013,81,0,20,10,18,,,,,
13,22.2,23.7,21.4,1012.8,93,0.51,11.7,1.5,3.5,,,,,
14,23.6,26.7,21,1009.5,91,17.53,12.7,6.3,21.7,,,,,
15,24.5,28,22.4,1009.3,92,0,11.6,4.4,10.7,,,,,
16,24.9,28.1,23.2,1008,91,0,18,4.1,7.2,,,,,
17,24.9,28.7,22.5,1008.7,87,0,16.3,5.9,10.7,,,,,
18,21.9,25.5,18.2,1014.3,71,0,20,6.7,18,,,,,
19,22.6,27,17.8,1012.3,75,0,20,5.4,14.4,,,,,
20,24.7,27.4,20.9,1009.8,89,0,14,5,18,,,,,
21,25.3,28.5,24,1007.2,93,0.25,15.9,4.4,10.7,,,,,
22,26.2,29.7,23.9,1004.8,90,0,17.5,5.4,14.4,,,,,
23,27.2,30.7,24.7,1004.3,89,0,18,5.4,21.7,,,,,
24,25.9,31.5,22.5,1008,88,0,13.5,11.3,28.7,,,,,
25,22.9,24.6,22.2,1014.3,87,34.29,18,7.6,18,,,,,
26,23.8,26.6,21.7,1014.5,89,0,17.4,4.8,10.7,,,,,
27,25.4,28.2,24,1013.4,88,0,15.4,4.6,14.4,,,,,
28,25.3,28.5,23.7,1011.5,88,0,18,9.4,14.4,,,,,
29,22.6,24.2,21.7,1013.2,87,0.25,14.8,6.7,14.4,,,,,
30,22.9,27.5,21.5,1013.8,80,0,20,4.1,10.7,,,,,
