Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.3,22.6,1010.9,92,0,20,11.3,18,,,,,
2,24,25.7,23,1010.6,91,0,17.5,9.1,18,,,,,
3,24.3,26.2,23.5,1009.2,93,0,17.7,8.1,14.4,,,,,
4,24.2,25.7,23.2,1008.8,94,0,12.1,5.9,10.7,,,,,
5,22.8,25,19.8,1011.4,92,0,17.2,13.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,15.9,13.1,1015.9,92,0.76,11.7,1.5,3.5,,,,,
9,16,17,13.5,1015.9,92,0.51,10,1.3,3.5,,,,,
10,18.3,19.6,15.9,1014.6,96,0.51,6,4.1,10.7,,,,,
11,18.5,19.4,18.2,1015.6,96,0,5,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,21.8,23.3,19.5,1010.8,94,0.25,10.8,0,,,,,,
14,24.2,35.5,22.3,1005.6,89,0,12.7,2.6,10.7,,,,,
15,23.6,26.5,21.9,1005,94,0,15.4,2.8,14.4,,,,,
16,23.6,26.5,22.4,1007.4,95,0,9.5,6.3,10.7,,,,,
17,20.6,22.1,19.2,1010.2,96,6.35,8.2,17.4,28.7,,,,,
18,16.4,18.5,14.8,1013.4,95,7.11,8.9,8,10.7,,,,,
19,16.3,18,14.8,1017.5,86,1.02,16.7,8.3,14.4,,,,,
20,16.8,18.7,14.5,1019.9,78,0.25,20,2.2,14.4,,,,,
21,19.3,21.9,15.6,1016.5,85,0,20,2.2,7.2,,,,,
22,21.5,25,19,1015.5,88,0,15.9,0.4,3.5,,,,,
23,21,25.7,12.2,1013.1,,0,11.1,2.8,10.7,,,,,
24,24.4,25.6,21,1010.4,90,0,15.1,7.2,18,,,,,
25,23.4,27.8,23,1006.7,96,0,20,2.2,10.7,,,,,
26,24.1,27.5,22.5,1006.3,93,0,15.9,3.1,10.7,,,,,
27,23.9,27,22.6,1010.6,90,0,18,5,14.4,,,,,
28,24.9,28.3,22.6,1011.5,83,0,16.7,1.9,7.2,,,,,
29,24.7,26.8,23.5,1010.1,94,0,18,8.1,18,,,,,
30,24.8,27.2,23.6,1008.8,92,0,18,6.7,18,,,,,
31,25.6,29,22.6,1005.4,88,0,17.5,5.9,21.7,,,,,
