Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,26.5,1004.3,83,0,16.7,3.1,10.7,,,,,
2,28.9,33.6,26,1004.5,85,0,20,1.9,7.2,,,,,
3,27.4,32.2,23.6,1004.8,87,0,15.3,6.3,28.7,,,,,
4,26.3,27.7,23.5,1006.1,84,21.34,20,8,14.4,,,,,
5,24.9,27.1,22.6,1009.1,83,2.79,20,5.9,14.4,,,,,
6,26.8,30.5,23.9,1007.9,82,0,18.8,1.3,10.7,,,,,
7,26.8,31.4,25,1004.9,89,3.56,16.3,4.6,18,,,,,
8,27.6,31.4,24.6,1003.7,89,0.51,17.2,4.6,14.4,,,,,
9,27.6,31.3,24.6,1003.7,89,2.03,18,3.5,10.7,,,,,
10,25.2,27.7,23.2,1006.3,91,2.03,14,9.4,18,,,,,
11,24.1,25.2,23.2,1007,96,250.19,9.2,4.1,14.4,,,,,
12,26.3,28.6,24,1006.8,88,0,18,3.1,7.2,,,,,
13,26.7,30.4,24.5,1007.2,88,0,17.5,6.3,18,,,,,
14,28.3,32,25.4,1006.6,82,1.02,20,5.4,10.7,,,,,
15,27.6,31.2,25.4,1005.8,80,0,20,4.4,14.4,,,,,
16,28.4,33,25.1,1005.7,82,0,20,2.2,14.4,,,,,
17,28.6,33,24.3,1006.4,82,0,18,4.4,10.7,,,,,
18,25.5,28.5,23.4,1007.7,75,6.1,18.5,9.3,18,,,,,
19,26.3,31.6,21.5,1006.6,70,0,20,8.1,18,,,,,
20,25.8,31,21,1008.9,64,0,20,10.7,21.7,,,,,
21,25.9,30.5,20.5,1010.1,64,0,20,8.1,21.7,,,,,
22,26.1,30,22.4,1009.2,71,0.25,18.8,4.1,10.7,,,,,
23,26.7,32.5,23.1,1006.4,66,0,20,11.7,21.7,,,,,
24,25.3,31.8,21.8,1004.9,77,0,15.3,15.7,21.7,,,,,
25,23,23.9,21.7,1006,95,103.38,10.3,14.4,28.7,,,,,
26,25.6,28,22.5,1008.7,91,22.35,14.3,2.6,7.2,,,,,
27,26.6,30,23.5,1009.4,92,56.9,18.8,4.1,14.4,,,,,
28,25.7,29.2,24,1010.2,93,0.51,9.2,5.9,14.4,,,,,
29,27.6,31.3,23.5,1010.8,81,0,18,5.9,14.4,,,,,
30,28.5,33,24.6,1007.6,74,0,20,4.1,7.2,,,,,
