Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,21.5,1013.4,72,0,20,2.8,10.7,,,,,
2,24.2,29,21,1010.7,77,0,20,6.7,10.7,,,,,
3,24.7,28.3,22.5,1009.8,84,0.25,18.8,2.2,7.2,,,,,
4,23.2,29.3,19.8,1011,86,3.81,12.2,6.7,25.2,,,,,
5,21.8,23.6,19.8,1010.4,93,28.19,10,1.3,7.2,,,,,
6,24.1,29,21,1009.1,85,1.78,20,2.2,10.7,,,,,
7,24.4,33.2,20.4,1009.7,76,0,15.9,5,14.4,,,,,
8,24.1,29.6,19.8,1010.1,80,0,17.5,3.5,21.7,,,,,
9,24.9,29.3,19.2,1010.5,85,0,13.5,5.9,14.4,,,,,
10,25.9,29.3,22,1009.6,85,0,17.5,6.7,21.7,,,,,
11,27.3,31.2,24,1008.8,84,0,17.7,8.1,18,,,,,
12,25,30.2,21.8,1012.3,80,1.78,18.8,14.8,21.7,,,,,
13,24.5,27.8,21.7,1012.4,72,0.51,18.8,2.8,10.7,,,,,
14,24.2,25,22.1,1011.4,93,3.56,8.9,2.6,10.7,,,,,
15,26.4,29,24.1,1010.3,90,0,15.4,7.2,18,,,,,
16,27.1,30.1,24.8,1010.3,90,0,18,5.9,18,,,,,
17,27.4,32,25.2,1009.6,87,0,20,7.6,18,,,,,
18,26.9,31,23.7,1008.5,88,0,15.3,7.2,14.4,,,,,
19,25.9,28.7,24,1007.5,93,61.47,11.7,2.8,7.2,,,,,
20,27.2,32.7,25,1004.5,87,24.89,15,3.1,14.4,,,,,
21,30.3,35,25.2,1002.5,64,0.25,20,11.3,21.7,,,,,
22,31.1,36,27,1001.3,60,0,20,9.8,18,,,,,
23,32,36.5,28,1000,56,0,20,11.9,21.7,,,,,
24,32.2,38,27.5,999.4,64,0,20,6.1,10.7,,,,,
25,29.4,32.5,27.2,1004.2,74,0,20,11.5,21.7,,,,,
26,27.1,32,23.4,1006.3,85,17.53,13.4,6.1,18,,,,,
27,27,29,23,1005.1,87,14.48,20,4.4,10.7,,,,,
28,27.2,29.5,25.8,1005.3,87,0,20,4.1,14.4,,,,,
29,27.9,30.6,26.2,1005.6,88,0,18,5.9,18,,,,,
30,28.1,31.9,26,1006.2,87,0,18.8,5,14.4,,,,,
31,29.4,33.2,26.5,1004.8,81,0.51,20,5.9,21.7,,,,,
