Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.4,17.3,1015.8,92,0.25,9.2,1.9,7.2,,,,,
2,20.9,24.5,20.6,1013.7,92,0,15.9,2.8,7.2,,,,,
3,20.6,25.2,18.4,1014,92,0,17.7,15.9,28.7,,,,,
4,15.9,17.4,14.2,1018.2,82,0,18.8,5.9,10.7,,,,,
5,15.1,16.3,13.5,1022,71,0,15,8.5,18,,,,,
6,15.7,17.1,13.5,1024.5,62,0,18.8,4.4,14.4,,,,,
7,15.8,18.5,14.7,1023.6,54,0,20,4.1,7.2,,,,,
8,16.1,18.5,14,1024.5,52,0,20,5,10.7,,,,,
9,15.7,19.1,12.6,1023.5,64,0,20,4.4,14.4,,,,,
10,16.3,21,11.7,1020.1,70,0,20,4.4,18,,,,,
11,18.7,22,14.3,1018.2,82,0,15.9,2.2,10.7,,,,,
12,19.1,22.6,17.5,1019.4,83,0,18,3.5,14.4,,,,,
13,18.4,20,17.5,1019.4,83,0,20,6.7,14.4,,,,,
14,17.9,18.7,17.4,1019,85,0,20,3.5,10.7,,,,,
15,18.6,19.4,17.5,1017.5,89,0,15.4,3.5,10.7,,,,,
16,20,22,18.2,1016.9,92,0,15.1,10.4,14.4,,,,,
17,17.9,19.2,16.4,1019.6,80,0.51,20,9.4,21.7,,,,,
18,14.1,16,11.8,1021.4,78,0,18.5,6.1,10.7,,,,,
19,13.8,15.2,11.5,1019.6,79,0,17.5,3.5,7.2,,,,,
20,14.8,17.7,12.6,1017.4,89,0,14,6.7,14.4,,,,,
21,15.4,16.5,12.9,1019.6,72,0.25,20,8.5,14.4,,,,,
22,15.4,17.2,14.2,1020.6,82,0,18.8,4.4,7.2,,,,,
23,15.9,17.3,14.2,1023.4,74,0,20,4.6,10.7,,,,,
24,16.2,18.2,15.4,1022.8,70,0,20,2,7.2,,,,,
25,17,19.5,15.4,1021.9,76,0,20,3.5,14.4,,,,,
26,17.3,20,15.8,1023.2,67,0,20,8.1,14.4,,,,,
27,16.7,19.8,15.5,1025.6,63,0,20,5.4,14.4,,,,,
28,16.5,21.5,12,1026.5,58,0,20,3.1,7.2,,,,,
29,16.1,21.5,10.5,1022.6,70,0,20,5,10.7,,,,,
30,15.9,19.5,12.5,1023.7,85,0,20,5,14.4,,,,,
31,16.8,22.3,13.2,1023.1,72,0,20,1.3,3.5,,,,,
