Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,13,,42,0,10,16.5,25.9,,,,,
2,19.3,23,13,,46,0,10,17.6,25.9,,,,,
3,21,25,13,,40,0,10,16.7,33.5,,,,,
4,20.3,25,12,,43,0,10,12,24.1,,,,,
5,21.2,26,13,,31,0,10,16.9,33.5,,,,,
6,19.5,26,10,,44,0,10,9.6,22.2,,,,,
7,20.9,27,7,,45,0,10,10.2,18.3,,,,,
8,23.1,29,11,,48,0,10,7.2,13,,,,,
9,25.3,32,16,,39,0,10,12.4,20.6,,,,,
10,26.2,32,18,,29,0,10,11.3,20.6,,,,,
11,26.6,32,13.2,,33,0,,13.7,31.7,,,,,
12,24.2,31,14,,40,0,10,8.3,14.8,,,,,
13,24.4,32,13,,38,0,10,10,18.3,,,,,
14,25.1,33,12,,33,0,,8.7,20.6,,,,,
15,25.6,33,15,,32,0,,8,14.8,,,,,
16,25.3,31,15,,23,0,,15.7,33.5,,,,,
17,25.1,32,15,,28,0,10,9.3,13,,,,,
18,24.6,32,12,,33,0,,7.8,13,,,,,
19,26.1,33,14.6,,28,0,,19.4,27.8,,,,,
20,24.4,30,17,,49,0,,23.7,40.7,,,,,
21,22.8,29,13,,49,0,,10.4,18.3,,,,,
22,23.9,31,11,,35,0,,8.5,14.8,,,,,
23,25.2,32,10,,25,0,,13.9,22.2,,,,,
24,21.7,30,9,,36,0,,15,20.6,,,,,
25,22.3,30,12,,36,0,,20,25.9,,,,,
26,24.3,29,16,,31,0,,23.3,35.2,,,,,
27,22.9,28,13,,35,0,10,15.7,22.2,,,,,
28,23.8,30,13,,33,0,10,9.8,18.3,,,,,
29,24.7,32,12,,30,0,10,10.4,18.3,,,,,
30,25.6,34,12,,33,0,,11.5,24.1,,,,,
31,22.4,29,17,,28,0,,18.1,24.1,,,,,
