Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,14.8,,7,0,10,14.6,20.6,,,,,
2,25.2,32,13,,20,0,,14.1,22.2,,,,,
3,26.6,33,17,,39,0,10,13.7,25.9,,,,,
4,26.6,33,18,,37,0,10,14.1,18.3,,,,,
5,27.9,33,19,,23,0,,20.6,25.9,,,,,
6,24.9,32,16,,28,0,,18.1,29.4,,,,,
7,22.7,29,14.1,,32,0,,15.4,22.2,,,,,
8,22.9,30,11,,29,0,,14.4,18.3,,,,,
9,24.7,32,9,,20,0,,12.8,24.1,,,,,
10,26,34,12,,20,0,10,14.3,22.2,,,,,
11,26.7,34,14,,26,0,,10.4,16.5,,,,,
12,26.1,34,16,,33,0,,9.8,16.5,,,,,
13,29.4,35,16,,33,0,,9.1,20.6,,,,,
14,31.4,36,21,,29,0,10,11.3,18.3,,,,,
15,30.6,37,19,,29,0,,9.4,14.8,,,,,
16,31.6,38,20,,26,0,10,10.9,18.3,,,,,
17,29.4,36,21,,27,0,,17.2,27.8,,,,,
18,28.8,36,21,,23,0,,18.1,29.4,,,,,
19,19.6,24.2,17,,,0,,12,14.8,,,,,
20,31,38,17,,25,0,,10.4,20.6,,,,,
21,29.3,36,21,,19,0,10,18.3,29.4,,,,,
22,28,35,18,,26,0,10,18.1,27.8,,,,,
23,27.9,34,21,,34,0,,24.6,31.7,,,,,
24,27.6,35,19,,34,0,10,15.4,22.2,,,,,
25,32.6,36,24.3,,24,0,,13,18.3,,,,,
26,30.4,38,18,,26,0,10,13.5,20.6,,,,,
27,30,38,19,,28,0,10,9.1,18.3,,,,,
28,31.9,39,23,,23,0,,8.9,16.5,,,,,
29,32.3,38,26,,26,0,10,20.9,35.2,,,,,
30,27.1,31,23,,45,0,10,30,37,,,,,
