Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,18.6,,45,0,10.6,21.3,35.2,,,,,
2,21.1,26.4,14,,43,0,10.1,16.5,25.9,,,,,
3,24.4,28,13,,34,0,10.1,13.3,22.2,,,,,
4,19.9,28,7.7,,43,0,10,7.8,14.8,,,,,
5,23.1,29,10.2,,30,0,10,14.6,29.4,,,,,
6,22.7,27,13.8,,39,0,10.6,20.2,33.5,,,,,
7,20.4,26,9,,42,0,10.6,14.1,31.3,,,,,
8,20.2,26,10,,49,0,10.6,10.7,18.3,,,,,
9,21.2,26.4,12,,47,0,10.1,8.7,18.3,,,,,
10,20.9,28.4,7,,46,0,10,7.8,16.5,,,,,
11,22.3,31,10,,44,0,10,8.3,16.5,,,,,
12,23.2,30,12,,42,0,10.5,11.7,25.9,,,,,
13,23.6,30,12,,37,0,10.1,15.9,22.2,,,,,
14,22.6,30,14.5,,44,0,10.3,14.3,20.6,,,,,
15,21.6,28.1,9.6,,46,0,10.1,11.5,20.6,,,,,
16,21.9,28,9.6,,44,0,10,8.7,13,,,,,
17,23.9,30,13.6,,45,0,10.3,8.9,14.8,,,,,
18,24,29,18,,42,0,10.5,22,33.5,,,,,
19,22.7,27,17,,53,0,10.5,18.5,33.5,,,,,
20,22.8,27,15,,49,0,10.8,12.2,22.2,,,,,
21,20.4,27.2,11.5,,62,0,10.6,8.1,16.5,,,,,
22,21.7,27,12,,54,0,10.6,11.9,20.6,,,,,
23,22.6,28,14,,47,0,10.5,11.3,18.3,,,,,
24,22.9,27,13,,38,0,10.6,15.6,25.9,,,,,
25,20.3,26.1,15,,32,0,10,14.3,37,,,,,
26,19.7,26,9,,33,0,10,15,27.8,,,,,
27,18.7,26.2,6,,46,0,10,8.9,16.5,,,,,
28,19.4,29,6.4,,46,0,10,7.8,16.5,,,,,
29,20.5,29,6,,41,0,10,6.3,16.5,,,,,
30,21.8,30,6.9,,38,0,10,8.9,18.3,,,,,
31,23.2,31,10,,39,0,10,8.5,13,,,,,
