Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36,27,,33,0,10,18,24.1,,,,,
2,32.3,36,21.2,,39,0,10,16.3,31.7,,,,,
3,30.9,35.7,20.9,,43,0,10,11.1,16.5,,,,,
4,28.7,34,21.1,,51,0,10,15.4,25.9,,,,,
5,29.3,33.2,20.7,,51,0,10,14.1,20.6,,,,,
6,23.1,27,21,,81,,10,9.4,14.8,,,,,
7,24.8,28.2,23,,68,,10,16.1,22.2,,,,,
8,24.8,28,21,,69,,10,9.8,18.3,,,,,
9,27.7,30,24,,60,0,10,11.7,20.6,,,,,
10,25.5,30.5,21.5,,70,0,10,8.3,14.8,,,,,
11,23.1,28.5,18.5,,83,30.23,10,10.2,18.3,,,,,
12,20.8,26,19.5,,92,0,8.7,14.8,35.2,,,,,
13,20.3,23.5,18.8,,94,18.29,10,9.6,14.8,,,,,
14,22.9,28,18.2,,82,16,10,10.4,18.3,,,,,
15,22.5,28.1,18.5,,84,2.03,10,9.8,16.5,,,,,
16,23.8,29,20,,80,0,9.8,6.3,11.1,,,,,
17,23.4,28,20,,84,0,10,,,,,,,
18,24.2,28,21.6,,79,,10,8,14.8,,,,,
19,23.2,26,20,,80,,10,,,,,,,
20,21.6,25.6,19.6,,90,2.29,10,10.9,16.5,,,,,
21,23.1,27,19.2,,83,10.92,10,12.8,22.2,,,,,
22,25.7,30,20,,70,0,9.8,10.9,16.5,,,,,
23,27.6,32,19.2,,60,0,10,6.9,11.1,,,,,
24,28.7,32,23,,57,0,10,9.4,14.8,,,,,
25,27.6,32,19.9,,60,0,10,11.1,18.3,,,,,
26,28.3,33,21,,60,0,10,6.9,14.8,,,,,
27,27.7,33,20.5,,63,0,10,5.6,9.4,,,,,
28,25.5,32.5,19.1,,71,16,10,10.4,14.8,,,,,
29,25.3,29.4,21,,73,0,10,10.9,16.5,,,,,
30,24.4,30,21,,80,0,10,9.6,20.6,,,,,
31,22.5,25,21,,90,0,10,10.2,16.5,,,,,
