Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21,,60,0,10.6,8.5,16.5,,,,,
2,25.1,32,18,,62,0,10.5,12.4,24.1,,,,,
3,26.3,32.4,18,,63,0,10.3,13.3,22.2,,,,,
4,25.3,31,19,,70,0,10.8,16.3,22.2,,,,,
5,25,30.3,20,,75,,10.8,16.9,31.3,,,,,
6,25.4,30,18.3,,73,37.85,10.8,,,,,,,
7,24.7,31.1,20,,78,0,10.6,8.9,31.3,,,,,
8,26,31,20,,71,4.57,10.9,9.1,33.5,,,,,
9,24.6,30,19.7,,77,0,10.8,11.5,31.3,,,,,
10,25.3,29.4,19,,73,0,10.9,17.8,31.3,,,,,
11,23.7,29.4,19.4,,74,0,10.9,20.9,29.4,,,,,
12,22.4,26.8,17.4,,70,0,10.8,21.5,37,,,,,
13,24.3,29.6,10,,61,0,10.6,12.6,20.6,,,,,
14,24.9,30,16.9,,61,0,10.6,15.2,22.2,,,,,
15,25.3,29.4,17,,59,0,10.8,10.9,22.2,,,,,
16,26.2,31,17.6,,61,0,10.5,8.5,14.8,,,,,
17,27.3,33,17.4,,57,0,10.5,7,13,,,,,
18,26.9,33,17,,54,0,10.5,8.7,14.8,,,,,
19,28.8,34,18,,51,0,10.5,11.1,18.3,,,,,
20,25.7,32,19,,72,0,10.5,12.4,24.1,,,,,
21,25.7,31,20,,54,0,10.3,18.1,29.4,,,,,
22,24.7,30.2,17,,64,0,10.5,8,18.3,,,,,
23,25.2,30.2,15.6,,59,0,10.5,7.6,18.3,,,,,
24,28.5,31.1,22,,50,0,10.8,11.5,18.3,,,,,
25,27.6,33,17,,44,0,10.6,13.3,27.8,,,,,
26,25.8,32,16,,56,0,10.5,13.1,22.2,,,,,
27,26.6,31,18,,56,0,10.8,10,16.5,,,,,
28,25.7,31,15.1,,55,0,10.5,16.3,24.1,,,,,
29,25.6,31.2,16.4,,64,0,10.5,10.4,24.1,,,,,
30,25.7,31,15,,58,0,10.6,11.3,18.3,,,,,
31,26.8,32,16.5,,56,0,10.5,14.4,29.4,,,,,
