Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,8.5,,40,0,10,7.6,22.2,,,,,
2,21.4,30.1,8,,40,0,10,9.3,22.2,,,,,
3,17.4,30.1,7.6,,49,0,10,10.6,22.2,,,,,
4,17.1,30,6.6,,52,0,10,5.2,16.5,,,,,
5,25.6,29,20.7,,26,0,10,15.7,24.1,,,,,
6,23.1,29,10.9,,27,0,10,19.3,31.3,,,,,
7,20.8,27,10,,35,0,10,16.9,29.4,,,,,
8,20.3,27,6,,42,0,10,8.3,16.5,,,,,
9,21.8,30,6.2,,30,0,10,10.2,22.2,,,,,
10,21.3,29.6,10.2,,26,0,10,20,27.8,,,,,
11,20.1,25,11.9,,48,0,10.5,20,29.4,,,,,
12,19.6,24,9,,51,0,10.6,13.3,25.9,,,,,
13,19.6,25,10,,60,0,10.1,10.6,25.9,,,,,
14,20.1,28,6.8,,55,0,10,6.5,11.1,,,,,
15,19.3,28,6,,53,0,10,7.6,18.3,,,,,
16,19.9,28.1,8.6,,61,0,10,21.1,40.7,,,,,
17,18.8,23.3,11,,72,0,10,16.7,22.2,,,,,
18,18.8,23,12,,54,0,10,19.8,31.3,,,,,
19,17,23,5.6,,56,0,10,13.1,24.1,,,,,
20,17.1,24,5,,50,0,10,13.7,29.4,,,,,
21,19.4,26,8,,44,0,10,17.6,31.3,,,,,
22,18.2,25.5,6,,49,0,10,14.3,22.2,,,,,
23,21.3,27,8,,43,0,10,16.1,25.9,,,,,
24,20.1,27,11,,43,0,10,12.4,22.2,,,,,
25,16.2,25.3,10,,62,0,10,8.7,14.8,,,,,
26,19.9,27,8,,49,0,10,8.1,14.8,,,,,
27,24.4,28,17,,38,0,10,9.6,14.8,,,,,
28,21.2,27,7.2,,35,0,10,9.3,20.6,,,,,
29,23.3,28,14,,31,0,10,15.4,25.9,,,,,
30,21.7,27.1,8,,36,0,10,11.3,18.3,,,,,
