Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.1,23,,40,0,10,14.4,20.6,,,,,
2,26.5,32,20,,59,,10,8.9,24.1,,,,,
3,25.4,31,20,,59,,10,8.7,14.8,,,,,
4,25.4,31,20.3,,55,0.51,10,21.9,31.7,,,,,
5,26.2,32,22,,60,0,10,16.5,25.9,,,,,
6,24.4,32.8,19.5,,63,10.92,10,11.3,16.5,,,,,
7,28.9,36,21,,46,0,10,7,11.1,,,,,
8,25.4,29,22,,64,,10,13,22.2,,,,,
9,29.9,34,19.6,,42,1.52,10,19.3,35.2,,,,,
10,29.6,34,23,,43,0,10,11.7,20.6,,,,,
11,29.5,34,22,,48,0,10,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.5,35,28,,36,0,10,11.7,14.8,,,,,
15,31.9,37,18.6,,31,0,10,11.9,24.1,,,,,
16,32.6,37,23,,33,0,10,9.3,16.5,,,,,
17,29.6,36.7,20,,42,0,10,17.2,33.5,,,,,
18,29.2,35,25,,51,0,10,12.2,16.5,,,,,
19,29.3,34,23,,50,,10,11.1,20.6,,,,,
20,26.6,34,21.2,,62,2.54,10,13.1,22.2,,,,,
21,22.8,25,21,,81,0,10,16.1,18.3,,,,,
22,24.4,29,20,,69,,9.5,13.5,29.4,,,,,
23,24.2,27,21,,72,0,10,12.6,20.6,,,,,
24,23,29,20,,80,,10,13.1,27.8,,,,,
25,24.3,29,20,,64,0,10,22.6,29.4,,,,,
26,28.9,32,24,,41,0,10,8.5,14.8,,,,,
27,28.3,35,17.6,,46,0,10,8,18.3,,,,,
28,30.6,36,19,,35,0,10,12,18.3,,,,,
29,31.2,35.5,17.1,,37,0,10,15.2,25.9,,,,,
30,29.8,33,26,,45,0,10,16.3,27.8,,,,,
