Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,36,19,,45,0,,3.7,11.1,,,,,
3,32.1,37,23,,40,0,,5.7,13,,,,,
4,32.3,38,22,,37,0,12.6,4.3,9.4,,,,,
5,31.4,38.6,20.8,,36,0,,8.9,16.5,,,,,
6,30.7,36.5,20.5,,35,0,15,9.3,14.8,,,,,
7,31.1,37,20,,34,0,,8.5,13,,,,,
8,30.8,36.6,19.4,,31,0,,9.6,14.8,,,,,
9,30.3,35,19,,35,0,,7.6,11.1,29.4,,,,
10,29.9,36,20,,40,0,,6.1,13,,,,,
11,29.6,36,19,,44,0,,5.7,9.4,,,,,
12,30.9,37.1,20,,39,0,14,6.9,13,,,,,
13,31.6,37.8,19.8,,37,0,12.2,5.6,13,,,,,
14,31.6,37.9,20.8,,37,0,,6.9,11.1,,,,,
15,31.8,38,20.8,,40,0,12.6,5.2,13,29.4,,,,
16,32.2,37.3,22.5,,37,0,12.6,4.8,7.6,,,,,
17,30.4,38,21.5,,38,0,,5.4,11.1,,,,,
18,30.1,34.4,19.4,,42,0,,6.1,11.1,,,,,
19,31.4,36.2,21,,33,0,,6.1,11.1,,,,,
20,31.4,36.5,19,,35,0,,9.1,14.8,,,,,
21,29.4,35.8,19,,48,0,,6.1,14.8,,,,,
22,31.2,36,23,,38,0,,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,30.8,36,20,,42,0,10,7.8,18.3,,,,,
25,30.2,36.3,18.9,,42,0,,9.1,14.8,,,,,
26,30.7,35.3,23,,35,0,,11.1,16.5,29.4,,,,
27,30.9,36,21,,33,0,,9.8,13,,,,,
28,30.8,36.1,18.8,,27,0,,11.3,18.3,,,,,
29,29.7,36,18,,31,0,,8.3,11.1,,,,,
30,31.6,36.4,24,,31,0,,10.2,22.2,31.7,,,,
31,30.7,36,20,,36,0,,8,13,,,,,
