Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.4,21,,32,0,,8.7,14.8,,,,,
2,33.9,39,21,,31,0,10,13,20.6,,,,,
3,33.2,40.6,22.7,,30,0,,12,16.5,,,,,
4,32.3,37.3,21,,30,0,,9.3,14.8,,,,,
5,32.5,38,21,,35,0,,10.4,25.2,,,,,
6,36.9,40,32,,22,0,10,11.9,20.6,,,,,
7,34.2,38,25,,25,0,,14.1,24.1,,,,,
8,34.9,38.6,28,,22,0,,15,20.6,,,,,
9,34.1,39.8,21.2,,25,0,,10.7,18.3,,,,,
10,33.2,39.8,19.5,,29,0,,8.7,18.3,,,,,
11,34.8,38.4,21,,30,0,,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
