Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,24,,50,0,,4.6,11.1,,,,,
2,28.3,33.4,18,,59,0,,5.6,14.8,,,,,
3,29,35,21,,66,0,,3.3,5.4,,,,,
4,30.8,35,22,,52,0,,5.7,7.6,,,,,
5,32.1,35.2,21.2,,51,0,,4.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,29.1,34,21,,59,0,,3.9,5.4,,,,,
8,29.9,36,22,,57,0,,4.4,11.1,,,,,
9,30.2,36,20,,60,0,,3.5,11.1,,,,,
10,30.2,36,21,,58,0,,3.3,7.6,,,,,
11,31.3,34.4,24,,54,0,10,5.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,34,23,,69,0,10,5,9.4,,,,,
15,29.6,34.2,23.6,,70,0,11.1,6.7,16.5,,,,,
16,28.9,34.8,23,,71,0,,3.1,9.4,,,,,
17,29.7,34,24,,71,0,10,5.9,16.5,,,,,
18,32,35.2,28,,55,0,,3.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,35,22,,48,0,,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.4,36,21,,55,0,,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.4,35,31,,41,0,,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
