Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,8,1020.4,73,0,14.5,5,13,,,,,
2,12.8,23.3,6.7,1021.7,67,0,15.1,7.6,13,,,,,
3,13.1,20,6.7,1021.4,67,0,14.6,2.2,9.4,,,,,
4,15.3,20,9.4,1018.2,86,2.54,13.4,2.8,11.1,,,,,
5,17.3,24.4,13.9,1015.4,94,9.14,4,5,13,,,,,
6,19.7,23,13,1010.3,75,38.1,14.5,19.1,31.3,46.5,,,,
7,10.8,17,4,1021.5,66,0,15.8,6.3,11.1,,,,,
8,12.5,22.8,4.4,1024.2,78,0,11.3,2.6,11.1,,,,,
9,16.4,23.3,4.4,1020.6,84,0,11.9,4.3,14.8,,,,,
10,21.7,28.3,10,1014.2,82,0.25,14.6,8.7,16.5,,,,,
11,23.6,29.4,17.2,1013.3,82,2.03,15.3,12,24.1,29.4,,,,
12,19.7,29.4,15.6,1014.9,90,0.25,13.2,7.8,16.5,,,,,
13,14.2,22.8,10.6,1019.0,75,23.62,15.4,13.3,22.2,,,,,
14,10.4,18.9,3.9,1022.6,70,0,13.2,2.8,13,,,,,
15,14.4,23.3,3.9,1017.5,78,0,12.9,4.3,18.3,,,,,
16,15.9,23.3,10,1009.7,93,0.25,9.2,4.4,13,,,,,
17,10.7,17.8,7.8,1010.7,81,15.75,13.5,15.7,25.9,37,,,,
18,7.8,17,1,1026.0,65,0,15.9,6.1,18.3,27.8,,,,
19,9.6,20,1.7,1026.8,72,0,12.9,1.5,9.4,,,,,
20,13.3,21.7,1.7,1022.3,77,0,13.7,2,9.4,,,,,
21,14.5,21.7,7.8,1014.3,88,1.02,10.3,2.4,7.6,,,,,
22,12.2,19.4,8.3,1011.4,71,0.25,12.7,10.9,25.9,31.3,,,,
23,6.2,15,-1.1,1021.2,56,0,15.8,7.2,16.5,,,,,
24,7.7,18.9,-1.1,1023.6,66,0,12.4,1.1,7.6,,,,,
25,11.6,22.2,0,1021.4,75,0,15.1,2,11.1,,,,,
26,10.8,22.2,3.3,1021.0,76,0,12.6,1.7,9.4,,,,,
27,11.4,20.6,4.4,1020.1,76,0,11.6,7,22.2,,,,,
28,6.7,20,0,1023.4,60,0,15.6,7.6,14.8,,,,,
29,5,13,-3,1023.4,60,0,15.9,6.9,16.5,,,,,
30,9.6,18,4,1015.4,69,0,16.1,11.9,27.8,37,,,,
