Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,16.7,1020.7,77,0,15.4,10.9,20.6,33.5,,,,
2,15.6,22,9,1022.5,54,0,16.1,11.3,18.3,29.4,,,,
3,10.1,18.9,3.3,1023.1,74,0,12.7,7.2,13,,,,,
4,10.4,16.7,3.3,1021.2,51,0,16.1,17.8,31.3,42.4,,,,
5,5.6,14.4,1.1,1028.1,29,0,16.1,8.9,13,,,,,
6,7.2,12,5,1024.2,61,,12.6,5.9,11.1,,,,,
7,10.9,16,7,1014.4,92,,11.6,10.9,25.9,40.7,,,,
8,8.1,17.2,1.7,1022.1,69,0,15.6,8.3,22.2,,,,,
9,10.6,22,2,1024.2,76,0,11.4,5.4,18.3,,,,,
10,15.8,20,14,1021.4,90,0,10.1,5.4,13,,,,,
11,13,17,8,1021.1,62,0,15,10,22.2,31.3,,,,
12,8.6,17.2,0.6,1021.7,62,0,13.8,3.9,13,,,,,
13,8.8,17.2,0.6,1021.2,60,0,13,5,13,,,,,
14,11.7,20,2.8,1023.4,55,0,13.7,3.3,13,,,,,
15,10,20,3.3,1023.5,80,,13.4,4.8,11.1,,,,,
16,12.4,21,6,1016.9,67,0,7.4,5.2,22.2,,,,,
17,12.7,22.2,6.1,1017.4,35,0,16.1,15.6,29.4,38.9,,,,
18,9.3,18.3,2.8,1024.9,33,0,16.1,7.2,13,,,,,
19,9.9,22.2,-0.6,1026.3,63,0,15.3,8.3,20.6,,,,,
20,15.9,25.6,10,1019.5,72,,15.3,13.9,35.2,44.3,,,,
21,18.3,25.6,10,1016.2,70,,12.4,9.1,18.3,29.4,,,,
22,11.7,18,6,1015.9,74,0,15.9,0.7,5.4,,,,,
23,10.9,19.4,6.1,1014.4,67,,15.4,6.3,14.8,,,,,
24,9.6,19,3,1020.6,57,0,13.7,5.4,11.1,,,,,
25,10.2,22.2,-0.6,1022.9,63,0,11.4,4.6,14.8,,,,,
26,13.3,23,6,1016.4,76,0,10,7.6,22.2,31.3,,,,
27,6.1,17,0,1018.1,40,0,16.1,22,31.3,46.5,,,,
28,1.5,10.6,-6.7,1025.6,39,0,16.1,7.4,13,,,,,
