Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.8,1018.7,89,4.06,12.1,5.7,11.1,,,,,
2,24.8,29.4,22.8,1016.2,85,0,13.7,4.8,11.1,,,,,
3,25.6,32,22,1016.3,80,0,14,3.1,9.4,,,,,
4,25.6,33.3,21.1,1016.5,78,0.25,15.8,3.7,13,,,,,
5,26.3,33.9,21.1,1014.9,81,1.02,14,4.8,14.8,,,,,
6,27,33,22,1015.7,76,0,13.8,5,11.1,,,,,
7,26.3,33.3,21.1,1018.8,74,0,14.5,6.1,11.1,,,,,
8,25.4,31,21,1019.3,76,0.76,14.2,4.6,11.1,,,,,
9,25.6,32,21,1016.4,73,0.25,14.6,2.6,11.1,,,,,
10,24.4,33,16,1011.7,65,0,12.9,4.4,16.5,,,,,
11,27.4,36.1,16.1,1009.6,54,0,15.8,6.1,13,,,,,
12,26.8,36.1,20,1011.8,68,0,15,5.9,16.5,,,,,
13,23.9,33.9,20,1016.3,90,42.67,14.2,5.2,11.1,,,,,
14,24.7,30,21.7,1018.0,89,17.53,14.6,9.8,24.1,35.2,,,,
15,24.7,30.6,21.1,1018.2,87,21.34,15.6,9.6,20.6,29.4,,,,
16,26.2,31.7,21.7,1016.9,79,0.25,12.9,4.8,54.3,,,,,
17,26.7,33.3,21.7,1015.6,76,0.25,7.1,0.4,5.4,,,,,
18,26.6,33.3,21.7,1014.7,79,0,8,3.3,11.1,,,,,
19,25.1,32.2,21.7,1014.3,86,0.51,10.5,3.5,16.5,,,,,
20,26.3,32.2,21.7,1013.7,80,3.05,9.8,5.7,16.5,25.9,,,,
21,25.9,32.8,21.7,1013.2,77,1.02,15.8,4.3,13,,,,,
22,25.6,32,21,1013.0,73,0.25,14.6,4.1,9.4,,,,,
23,24.8,32.2,20.6,1013.5,80,0,14.3,3.5,11.1,,,,,
24,23.9,31.7,20.6,1016.4,87,0.51,14.8,5.4,11.1,,,,,
25,24.7,27.8,22.2,1017.0,89,2.29,11.6,7.2,9.4,,,,,
26,26.4,32.2,23.9,1008.4,83,0.25,13,13,25.9,38.9,,,,
27,27.4,32.2,23.9,1007.0,78,9.14,15,16.9,24.1,33.5,,,,
28,25.4,31.7,20,1012.9,77,1.27,12.4,6.1,11.1,,,,,
29,25.2,31.1,20,1016.8,83,36.07,12.9,2.8,13,,,,,
30,25.7,32,23,1019.1,81,2.29,10.1,5.6,11.1,,,,,
