Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,20.6,1020.5,75,,11.9,3.9,16.5,,,,,
2,26.1,33.3,20,1018.9,72,0,10.6,3.1,13,,,,,
3,26.6,34.4,20,1016.0,72,0,11.1,6.9,20.6,,,,,
4,25.2,34.4,20.6,1015.8,78,,10,4.4,11.1,,,,,
5,26.9,34.4,20,1015.8,66,0,12.1,2.6,9.4,,,,,
6,26.9,34.4,20,1015.6,74,0,9.3,6.3,22.2,31.3,,,,
7,26.2,33,22,1018.2,78,0,10.1,5.2,13,,,,,
8,26.1,31,22,1021.5,80,0,10.6,6.5,25.9,37,,,,
9,24.8,32.8,19.4,1021.1,81,,13.5,3.7,22.2,,,,,
10,26.1,34,19,1019.2,72,0,12.6,4.1,13,,,,,
11,28.4,35,19.4,1015.5,68,2.03,15.9,6.5,16.5,,,,,
12,25.6,35,22.2,1014.2,83,,14.6,5.9,18.3,,,,,
13,26.2,32.2,22.2,1012.3,82,,11.7,6.1,11.1,,,,,
14,26.2,32.8,22.8,1013.5,82,,12.9,8.3,75.9,,,,,
15,28.9,34,23,1016.8,69,0,14.8,9.8,16.5,,,,,
16,29,35.6,22.2,1017.9,66,0,15.3,6.1,14.8,,,,,
17,30.8,37.2,22.2,1017.4,59,0,15,8.1,16.5,,,,,
18,30.7,37,23,1016.1,60,0,9.8,6.5,16.5,,,,,
19,31.5,38.9,23.3,1015.1,53,0,12.2,7.2,14.8,,,,,
20,29.6,38.9,23.9,1016.0,59,0,15.8,10.9,31.3,44.3,,,,
21,25.7,36.7,22.8,1017.5,81,,13,7,16.5,,,,,
22,24.6,31,21,1018.5,83,,12.6,5.2,16.5,,,,,
23,23.9,32.2,21.1,1019.7,89,,13,4.6,11.1,,,,,
24,25.2,32.2,21.1,1019.4,85,0,11.7,5.6,16.5,,,,,
25,24.9,33.3,20.6,1019.4,80,,14.2,5.2,16.5,,,,,
26,26.1,35,20.6,1019.9,75,0,14.3,5.4,14.8,,,,,
27,26.8,32.2,22.8,1019.9,79,,11.4,7,35.2,46.5,,,,
28,26.4,33,22,1019.9,80,,14.5,4.3,14.8,,,,,
29,26.9,34.4,21.7,1019.5,74,0,15.8,5.4,18.3,29.4,,,,
30,28.1,34.4,21.7,1019.2,69,0,15.4,7.2,16.5,29.4,,,,
31,28,35,21,1016.8,65,0,15.9,8.9,14.8,25.9,,,,
