Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,3,1018.5,54,0,16.1,11.1,25.9,37,,,,
2,5.3,15,-1.1,1022.2,49,0,16.1,1.9,11.1,,,,,
3,8.7,20.6,-1.1,1021.8,67,0,15.6,2.2,13,,,,,
4,10.1,12,6,1023.8,80,0,15,5.9,13,,,,,
5,5.6,12.2,3.9,1017.6,97,2.79,9,6.7,13,,,,,
6,6.4,8.3,3.9,1021.5,89,7.62,12.1,8.9,16.5,,,,,
7,5.3,14,-1,1027.0,78,0,8.4,2.2,9.4,,,,,
8,5.8,16,-1,1026.4,81,0,9.3,0.9,7.6,,,,,
9,9.6,12,8,1025.3,77,0.25,15.8,4.3,9.4,,,,,
10,8.1,11.7,5.6,1018.1,97,12.95,5.3,6.3,13,,,,,
11,10.5,12,9,1016.0,89,7.11,11.9,9.3,16.5,,,,,
12,8.3,11,3,1022.3,87,0,10.8,1.5,7.6,,,,,
13,13.1,22,9,1010.2,85,17.53,9,8.5,22.2,35.2,,,,
14,9.2,14,6,1013.1,64,0.51,16.1,18.5,25.9,44.3,,,,
15,5.4,15,-1.7,1018.9,73,0,12.1,9.1,24.1,,,,,
16,8.2,19.4,-1.7,1017.9,71,0,15.8,6.3,20.6,27.8,,,,
17,9.1,19.4,0,1020.0,80,0,13,2,9.4,,,,,
18,10.9,19.4,2.2,1022.7,95,0,6.3,4.1,9.4,,,,,
19,15.9,23.3,6.7,1019.4,86,0,8,5.6,18.3,,,,,
20,16.2,23.3,12.2,1011.9,70,20.83,15.4,17,29.4,40.7,,,,
21,8.5,19.4,0,1021.5,55,0,16.1,6.5,18.3,,,,,
22,9.7,22.2,0,1021.3,71,0,16.1,5.7,18.3,29.4,,,,
23,14,22.2,1.7,1021.8,71,0,11.9,2.6,9.4,,,,,
24,15.1,20.6,8.9,1010.5,73,32,12.2,11.7,,,,,,
25,11.3,18,6,1010.1,49,0,15.1,20.2,31.3,53.5,,,,
26,3.5,8,-1,1024.2,66,0,16.1,9.6,16.5,,,,,
27,4.9,12.8,-1.1,1026.4,70,0,14,4.4,14.8,,,,,
28,6.4,14.4,-0.6,1026.6,55,0,16.1,7.2,20.6,,,,,
29,8.4,18.9,-0.6,1025.2,61,0,16.1,6.3,16.5,,,,,
30,7,19.4,0,1024.1,72,0,12.1,2.2,11.1,,,,,
31,14.1,21.7,6.7,1017.9,87,16,13.7,8.7,31.3,51.9,,,,
