Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,16.1,1013.7,72,,15.3,8.7,18.3,,,,,
2,18.7,28,11,1015.7,77,0,10.3,6.1,14.8,,,,,
3,22.3,29.4,11.1,1015.4,77,0,13.4,7.8,14.8,,,,,
4,20.2,29.4,15,1018.5,68,0,15.9,7.4,20.6,,,,,
5,17.8,25,13.9,1020.4,59,0,14.5,4.8,11.1,,,,,
6,14.9,22.8,6.7,1020.8,62,0,14.3,4.8,11.1,,,,,
7,15.4,24.4,6.7,1024.6,64,0,14,8,20.6,33.5,,,,
8,19,26.7,7.2,1023.8,67,0,15.3,13,24.1,37,,,,
9,22.1,28.9,12.2,1023.0,65,0,16.1,11.9,22.2,37,,,,
10,19.6,28.9,16.7,1023.2,92,,11.9,3.7,9.4,,,,,
11,19.5,21.7,17.8,1025.0,93,0,12.2,6.5,11.1,,,,,
12,20.3,25.6,17.8,1022.5,86,,13.8,7.6,22.2,27.8,,,,
13,20.7,26.7,17.8,1020.9,85,,15.3,7.2,20.6,29.4,,,,
14,20.3,28,16,1019.3,84,,10.9,5.2,16.5,27.8,,,,
15,21.4,29.4,15,1019.3,75,0,11.7,4.1,11.1,,,,,
16,23.8,31.7,15,1021.8,71,0,11.3,5.9,14.8,,,,,
17,22.6,31.7,16.1,1022.4,82,,12.6,3.7,13,,,,,
18,24.3,32,17,1021.3,74,0,14.8,5.2,20.6,40.7,,,,
19,23.8,32.2,17.2,1019.2,74,0,12.2,3,9.4,,,,,
20,26.3,33.3,17.8,1016.4,64,0,14.5,7.4,16.5,25.9,,,,
21,26.4,33.3,20,1014.5,61,0,15.1,8.9,18.3,,,,,
22,24.8,33.3,17.8,1014.6,67,0,15.9,12,22.2,31.3,,,,
23,21.7,31.7,15.6,1017.7,45,,16.1,7.8,13,,,,,
24,20.6,29,11,1019.7,61,0,11.4,8.7,20.6,25.9,,,,
25,24.7,31,19,1018.4,65,0,14.6,10.6,18.3,,,,,
26,21.1,31.7,13.9,1020.3,59,0,16.1,5.7,14.8,,,,,
27,22.6,28.3,13.9,1021.3,75,0,15.6,6.9,13,,,,,
28,24.7,31.7,18.9,1018.1,74,0,10.9,13.1,25.9,35.2,,,,
29,26.4,33.3,19.4,1013.7,64,0,15.4,14.4,24.1,37,,,,
30,22.7,33.3,14.4,1015.1,58,0,15.3,7,20.6,27.8,,,,
