Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.6,17.8,1012.0,65,0,13.8,5.4,16.5,,,,,
2,28.9,37.2,17.8,1010.6,56,0,14.6,5.2,16.5,25.9,,,,
3,29.1,38.3,20.6,1012.1,57,0,12.1,3.7,11.1,35.2,,,,
4,28.1,38.3,20.6,1015.5,74,0,7.7,8.9,22.2,31.3,,,,
5,28.2,34.4,23.3,1016.6,73,0,8.7,7.8,16.5,,,,,
6,26.5,34.4,22.8,1014.2,80,,9.2,6.5,27.8,59.4,,,,
7,25.1,32.8,21.7,1013.5,86,,8.7,6.9,22.2,29.4,,,,
8,22.9,26,21,1018.1,90,0,13.4,6.7,13,,,,,
9,23.8,30,18,1019.7,70,0,16.1,5.6,11.1,,,,,
10,23.5,31.7,16.7,1017.8,75,0,14.2,7.4,16.5,,,,,
11,25.3,32.8,16.7,1016.4,75,0,12.7,5.9,14.8,,,,,
12,26.6,34.4,19.4,1013.8,70,0,13.5,4.6,13,,,,,
13,27.2,35,19,1011.8,66,0,14.5,3.9,11.1,,,,,
14,28.9,35.6,19.4,1008.3,64,0,15.3,10.7,20.6,31.3,,,,
15,26.1,35,20,1009.4,58,,14.5,10.7,20.6,25.9,,,,
16,24.2,32,14,1011.7,52,0,15.8,5.6,18.3,25.9,,,,
17,24.6,32.2,14.4,1011.9,55,0,15.9,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27.2,20,1018.8,88,,14.5,10.7,20.6,,,,,
23,25,31.1,20,1020.5,84,,15,7.4,14.8,,,,,
24,25,31,21,1019.5,81,0,13,3.3,9.4,,,,,
25,25.9,32,22,1019.6,79,,13.2,5.6,14.8,,,,,
26,25.1,32.2,21.1,1019.3,83,,11.9,4.8,20.6,,,,,
27,26.5,33.9,21.7,1018.1,74,0,11.7,7.2,13,,,,,
28,27.3,34.4,21.1,1018.3,68,,14.8,5,11.1,,,,,
29,25.6,34.4,21.1,1020.7,79,0,14.5,4.3,13,,,,,
30,26.4,33.9,20.6,1020.8,74,0,15.8,3.1,9.4,,,,,
