Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-2,1020.4,40,0,16.1,8.5,11.1,,,,,
2,3.1,11.7,-1.7,1021.1,82,,8.2,8,11.1,25.9,,,,
3,1.2,3,-1,1017.3,86,,11.4,13.9,24.1,31.3,,,,
4,1.2,9,-4,1025.8,61,0,16.1,11.3,24.1,,,,,
5,1.3,13.3,-7.8,1026.6,62,0,14,10,13,,,,,
6,10.7,17,3,1011.5,74,,15.1,19.1,35.2,51.9,,,,
7,6.8,8,4,1015.0,66,,16.1,14.4,20.6,37,,,,
8,2.6,9,-3,1023.7,57,0,16.1,12,16.5,,,,,
9,5,17.8,-4.4,1023.4,59,0,15.6,9.3,18.3,,,,,
10,12.1,22.2,-3.9,1021.5,73,0,13.4,11.3,25.9,35.2,,,,
11,15.1,22.2,3.3,1018.8,78,0,15.3,10.7,20.6,29.4,,,,
12,14.4,22.2,10.6,1016.8,68,0,15.1,10.2,18.3,29.4,,,,
13,9.6,16,4,1016.5,70,,13.7,10.7,25.9,40.7,,,,
14,7.1,15.6,3.3,1018.3,91,,13,8,9.4,,,,,
15,10.6,16.7,6.1,1019.0,70,0,11.9,11.1,18.3,,,,,
16,6.4,17.2,-2.2,1023.2,63,0,14.5,6.9,9.4,,,,,
17,7.3,18,-1,1021.9,69,0,10.5,10,20.6,,,,,
18,8.8,21.1,-0.6,1020.3,83,0,9.8,9.4,16.5,25.9,,,,
19,15.9,26,8,1014.7,72,0,9.3,20.4,35.2,48.2,,,,
20,11.9,26.1,2.8,1017.2,73,,14.6,11.5,22.2,40.7,,,,
21,14.7,19,12,1018.6,87,,13.7,9.4,16.5,,,,,
22,11.6,21,4,1025.7,68,0,10.8,10.4,16.5,,,,,
23,18,24,14,1023.9,82,0,12.1,9.4,16.5,,,,,
24,18.8,26,12,1017.6,84,0,9.8,12.2,24.1,31.3,,,,
25,18.6,21.7,16.7,1016.0,86,,15.6,10,16.5,,,,,
26,13.6,20.6,10.6,1023.7,72,0,15.3,7.4,11.1,,,,,
27,13.4,19,8,1024.0,74,0,16.1,6.3,7.6,,,,,
28,16.8,24.4,8.3,1022.6,82,,14,9.1,18.3,,,,,
29,17.5,27.2,11.1,1021.8,85,0,6.8,6.1,9.4,,,,,
30,20,27.2,12.2,1022.3,83,0,9.5,8.7,13,,,,,
31,21,27.8,16.1,1022.3,84,0,10.5,8.7,14.8,,,,,
