Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,21.7,1019.5,78,0.25,14.2,5.4,13,,,,,
2,25.4,32,21,1019.5,78,0,14.2,4.6,14.8,,,,,
3,24.2,31.7,18.9,1017.6,80,0,14.5,3.1,9.4,,,,,
4,24.7,31.1,18.9,1016.5,78,0,12.1,3.1,9.4,,,,,
5,25.9,33.3,18.9,1017.0,79,0,11.1,4.3,13,,,,,
6,26.2,33.3,20.6,1018.0,78,0,10.9,1.9,7.6,,,,,
7,25.8,32,21,1016.1,76,0,10.1,2.8,9.4,,,,,
8,24.3,32.2,20,1015.4,84,0,12.4,3.7,13,,,,,
9,20.2,31.1,16.7,1019.3,88,0,6.3,5.6,11.1,,,,,
10,23.3,30,16.7,1017.9,81,0,11.9,4.6,9.4,,,,,
11,24.6,30.6,20,1015.2,84,0,12.4,6.7,16.5,,,,,
12,23.4,30,18,1017.8,81,0,9.2,0.2,5.4,,,,,
13,22.3,30.6,18.3,1018.8,91,12.95,10.5,1.9,9.4,,,,,
14,20.6,25,18.9,1017.6,94,0,6.4,3.9,9.4,,,,,
15,16.3,19,14,1010.7,94,2.03,5.1,6.3,13,,,,,
16,16.7,21.7,13.9,1006.9,81,5.08,14.3,12.2,22.2,31.3,,,,
17,13.3,22,9,1014.2,78,0,8.4,6.1,16.5,,,,,
18,18.2,22,13,1021.5,53,0,16.1,1.9,7.6,,,,,
19,17.1,27,10,1020.3,75,0,14,1.7,9.4,,,,,
20,20.1,28.3,9.4,1017.1,62,0.25,8.4,2.4,7.6,,,,,
21,20.6,28.9,13.3,1015.4,81,10.16,13.4,3.1,11.1,37,,,,
22,20.6,28.9,16.1,1017.9,86,0,6.1,3.1,9.4,,,,,
23,17.7,26.7,15.6,1021.7,88,0,9.3,3.5,7.6,,,,,
24,18.4,21.1,15.6,1019.2,91,36.07,7.9,5.2,13,,,,,
25,18.8,21.1,16.7,1017.7,90,0.25,10.1,3.3,9.4,,,,,
26,21.2,22,20,1016.5,81,0,16.1,1.9,7.6,,,,,
27,20.7,26.1,17.8,1017.9,87,0.25,9.7,1.3,7.6,,,,,
28,22.9,30.6,17.8,1015.8,83,0,8.9,5.2,16.5,,,,,
29,24,28.3,21.7,1012.6,86,0.25,12.6,7.2,14.8,,,,,
30,22.8,28.3,20,1010.4,79,9.65,15,10.6,22.2,31.3,,,,
31,15.3,27.2,10,1016.5,78,0,16.1,5.6,11.1,,,,,
