Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,17.8,-6.7,1027.9,54,0,15.8,6.1,16.5,33.5,,,,
2,15.2,21,11,1018.6,84,,11.9,14.4,33.5,44.3,,,,
3,17.7,21.7,11.1,1012.8,86,,12.7,14.3,25.9,33.5,,,,
4,4.1,11,1,1023.4,47,0,16.1,21.7,31.3,42.4,,,,
5,3.9,15,-4.4,1031.8,45,0,16.1,3.5,9.4,,,,,
6,8.1,20,-4.4,1030.4,60,0,14.3,3.1,11.1,,,,,
7,14.4,23.9,-1.7,1025.9,61,0,14,5,14.8,,,,,
8,16,26.1,5.6,1024.4,73,0,14.5,6.3,20.6,27.8,,,,
9,19.7,27.8,8.9,1024.4,75,0,10.1,5.2,13,,,,,
10,16.6,21,9,1025.3,52,,15.8,12.6,24.1,27.8,,,,
11,12.4,22.2,3.3,1025.0,37,0,16.1,8.7,20.6,27.8,,,,
12,20.2,26,13,1022.5,50,0,16.1,11.5,20.6,31.3,,,,
13,16.3,22.8,11.1,1011.3,75,0,15.9,12.4,25.9,46.5,,,,
14,15.9,26,7,1016.1,72,0,11.7,4.3,13,,,,,
15,18,27.2,6.7,1018.3,73,0,11.7,6.7,14.8,,,,,
16,20.3,28.3,8.9,1019.4,80,0,12.1,6.1,22.2,29.4,,,,
17,21.2,30,13.9,1020.1,81,0,10.1,4.8,11.1,,,,,
18,24.1,31.1,15.6,1020.0,69,0,15.8,5.2,13,,,,,
19,23,31.1,14.4,1018.7,67,0,13.8,6.5,11.1,,,,,
20,22.9,31.1,14.4,1016.8,69,0,15.6,11.7,20.6,,,,,
21,21.1,30,17.2,1013.6,74,,15.4,11.9,24.1,,,,,
22,13.1,25,8.9,1019.8,55,0,16.1,11.3,24.1,29.4,,,,
23,9.2,19,0,1024.1,53,0,16.1,4.1,11.1,,,,,
24,13.4,26.1,0,1021.4,63,0,13.2,4.6,14.8,,,,,
25,19.3,28.3,2.8,1019.3,68,0,14.3,6.7,18.3,,,,,
26,22.3,30,10.6,1018.0,72,,13.7,10.2,20.6,27.8,,,,
27,20.7,23,17,,46,0,16.1,13.7,16.5,25.9,,,,
28,15.5,26.1,6.7,1017.4,55,0,16.1,5.2,11.1,,,,,
29,20,28.9,6.7,1017.7,70,0,11.4,8.5,18.3,,,,,
30,21,29,13,1016.2,61,0,14.3,7.8,18.3,,,,,
31,22.3,29.4,11.7,1014.5,74,,15.1,8.3,24.1,33.5,,,,
