Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,21.5,1006.4,58,0,22,0.7,3.5,,,,,
2,29.9,37.1,20.6,1004.3,51,0,20,2.2,7.6,,,,,
3,28.8,37.2,21.5,1003.7,56,0,16.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.5,21.7,1003.6,79,,20,3.7,7.6,,,,,
6,31.3,34.7,29.2,1000.8,59,0,24.9,1.9,3.5,,,,,
7,29.5,36.6,22.5,1002.0,58,0,22.5,7.4,11.1,,,,,
8,25,36,21,1003.3,80,0,15.9,3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31.5,22.8,1005.5,74,0,17.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.6,35.7,22,1005.6,56,0,22.5,3.7,7.6,,,,,
16,29.4,37.6,21.4,1003.7,51,0,15,2.2,7.6,,,,,
17,30.1,38.3,20.4,1003.2,43,0,22.5,3.7,14.8,,,,,
18,25.7,38.5,18,1004.0,56,0,16.3,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,30,36,22.2,1004.8,56,0,16.3,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.4,38.9,25.2,1005.0,52,0,22,4.8,9.4,,,,,
23,27.7,32.5,23.6,1005.7,69,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,37.2,21.8,1005.9,59,0,22.5,7.4,11.1,,,,,
27,32.2,37.5,23.3,1004.7,52,0,22.5,5.2,7.6,,,,,
28,27.6,34.5,23.5,1006.6,71,0,15,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,37,23.8,1005.5,67,0,18,3.7,7.6,,,,,
