Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,35.7,18.7,1008.6,52,0,18.8,1.9,3.5,,,,,
4,26.8,34.7,18,1007.8,61,0,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,35.5,17.5,1008.1,43,0,,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.2,34.6,14,1010.5,63,0,14,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,35,13.8,1007.6,66,0,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,35.6,18.2,1007.7,66,0,13.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,31,17,1010.4,50,0,13.2,0,,,,,,
28,22.8,32,15.5,1010.1,46,0,10.8,1.9,7.6,,,,,
29,21.7,32.8,14.2,,54,0,9.8,0,,,,,,
30,22.1,33.5,14.2,1008.3,59,0,10.5,0.9,3.5,,,,,
31,22.4,33.5,14.9,1007.3,59,0,12.6,0,,,,,,
