Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,38.6,23,1005.7,70,0,12.6,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,38.5,23.1,1008.5,71,0,15.6,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.2,21,1008.8,69,0,17.1,4.6,11.1,,,,,
15,27.1,38,20.5,1008.2,68,0,16.3,3.7,7.6,,,,,
16,31.3,36,23.5,1006.7,28,0,22.5,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,31,38,24.3,1006.4,55,0,22.5,8.5,11.1,,,,,
19,27.7,37.6,23,1007.0,73,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,33.5,24,1007.9,72,,20.9,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.2,21.5,1007.6,72,0,21.2,0,,,,,,
26,25.2,31,22.5,1008.0,83,,15,31.1,,,,,,
27,25.2,34,23.2,1007.1,83,0,17.5,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.8,35.5,21.1,1006.3,58,0,23.8,0.9,3.5,,,,,
30,29.2,37,22.4,1006.8,62,0,21.7,8.1,11.1,,,,,
