Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,20.5,1009.0,89,0,14.3,1.5,7.6,,,,,
2,24.6,31.5,20.5,1008.8,83,0,17.5,3.7,7.6,,,,,
3,25.7,32.7,21.2,1008.8,81,18.03,19.6,3,7.6,,,,,
4,23.8,28.3,21,1008.2,89,13.97,18,5,11.1,,,,,
5,24.6,32,20,1009.0,82,0.76,17.5,1.3,7.6,,,,,
6,22.3,25,20.5,1011.1,92,5.08,15,3.7,14.8,,,,,
7,23.9,30.6,18,1011.6,80,24.89,15.1,3,7.6,,,,,
8,25.2,31.6,20.5,1009.8,80,0,19,0.7,3.5,,,,,
9,22.7,27.7,19.5,1010.2,90,55.88,14.5,0.9,3.5,,,,,
10,24.8,29.5,21,1010.7,82,2.03,19,1.5,7.6,,,,,
11,24.1,30,21,1010.4,88,0.25,17.5,1.3,7.6,,,,,
12,21.9,22.6,21,1009.5,99,28.96,10.8,1.3,7.6,,,,,
13,24,30.5,19.5,1010.4,85,74.93,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30.2,21.1,1008.5,77,4.83,19,1.9,7.6,,,,,
16,23.3,30.5,20.2,1018.1,89,44.96,17.2,2.2,7.6,,,,,
17,23.8,31,20.5,1010.4,85,0.51,17.5,1.3,7.6,,,,,
18,22.8,30.5,20,1010.5,94,12.95,14,0,,,,,,
19,21.7,23,20,1011.3,95,49.02,14.2,0,,,,,,
20,24.1,33.2,19.8,1010.2,83,19.05,14,4.4,11.1,,,,,
21,25.6,31.1,21,1010.7,78,6.1,17.5,0.7,3.5,,,,,
22,25.8,31,20.6,1010.3,79,3.05,18.5,4.4,11.1,,,,,
23,24.9,32.5,20,1010.3,82,29.97,17.5,1.3,7.6,,,,,
24,25.2,32.1,21.5,1009.5,85,3.05,17.5,3.1,11.1,,,,,
25,24.9,29.5,19.5,1010.6,79,0,20.8,1.3,7.6,,,,,
26,25.7,33.5,19.5,1009.3,76,0,21.7,1.9,11.1,,,,,
27,23.4,33,19.8,1009.1,87,2.03,15,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.5,30.5,20.8,1009.3,82,0.76,17.5,1.9,7.6,,,,,
30,26.2,31.6,21,1010.5,75,0,14,1.9,7.6,,,,,
31,23.1,27.3,20.5,1011.7,90,7.87,12.1,0,,,,,,
