Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,28.5,20.5,1009.0,79,,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.4,21.5,1008.7,85,,21.2,1.9,7.6,,,,,
10,25.5,31,20.8,1009.9,81,0,19,1.5,7.6,,,,,
11,21.8,26,20,1011.4,96,,17.1,0,,,,,,
12,25.8,32.2,18.9,1008.2,77,0,18.3,3.1,7.6,,,,,
13,23.4,31,20.2,1008.1,92,,18.2,2.8,7.6,,,,,
14,22.2,29.5,19.5,1010.2,91,0,18,0,,,,,,
15,24.6,33,19,1010.2,83,0,20,1.3,7.6,,,,,
16,25.3,32.1,21,1009.2,85,0,18.3,1.5,7.6,,,,,
17,26.8,32.2,20.8,1010.3,74,0,22.5,0.9,3.5,,,,,
18,23.1,24.5,21.2,1011.5,,,17.5,1.9,7.6,,,,,
19,22.3,30.9,18.5,1010.6,,0,11.4,0,,,,,,
20,26.4,32.4,20.3,1009.0,78,0,20,0,,,,,,
21,23.9,31.5,21.5,1010.2,89,,17.5,1.9,7.6,,,,,
22,22.5,24.1,21.8,1010.7,92,,17.5,1.9,7.6,,,,,
23,24.3,30,21,1009.2,80,0,18.8,2.8,11.1,,,,,
24,23.8,30.5,20,1009.9,86,0,18.3,1.3,7.6,,,,,
25,24.9,32,21,1010.5,84,,18.3,0,,,,,,
26,19.7,31.5,11.4,1008.6,,0,10,0,,,,,,
27,21.7,23,19.5,1010.2,94,,11.9,2.6,7.6,,,,,
28,23.8,31.2,18.6,1009.1,82,5.08,18,1.5,7.6,,,,,
29,23.4,26.9,20.6,1009.1,90,0,19.3,1.7,11.1,,,,,
30,23.6,31.1,19,1009.1,85,0,17.5,2.6,7.6,,,,,
