Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22.2,1010.8,84,0,20.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.1,19.5,1010.1,75,,23,6.9,11.1,,,,,
5,26.4,31.6,21.5,1010.7,76,0,14,3,7.6,,,,,
6,24.6,31.6,21.5,1010.9,85,0,16.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,20,1009.3,,0,18.8,6.5,11.1,,,,,
10,24.1,29.5,21,1010.7,86,,18.5,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,26.1,20.2,1012.0,88,,24,0.7,3.5,,,,,
13,26.8,32,20,1010.8,73,0,20,3.7,14.8,,,,,
14,25.9,30.5,21.2,1010.7,77,0,20.8,3.7,7.6,,,,,
15,24.6,29.5,22.2,1012.1,85,0,17.1,2.2,11.1,,,,,
16,26.8,32,21,1011.9,76,0,21.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,30.9,20.8,1011.0,85,,19.2,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.9,27.1,20.8,1011.1,88,,21.2,1.9,7.6,,,,,
24,25.9,29.5,21.5,1009.8,84,,21.7,2.6,7.6,,,,,
25,22.6,24,21,1012.1,96,,11.3,0,,,,,,
26,24.4,30.3,20.5,1011.9,87,0,17.5,0,,,,,,
27,23.8,25,21,1010.9,90,,12.6,1.9,7.6,,,,,
28,25.1,29.2,21.4,1011.3,82,,23.8,5.6,11.1,,,,,
29,24.7,30.1,20,1010.7,82,,22.5,0,,,,,,
30,,,,,,,,,,,,,,
31,22.7,24.4,21.9,1009.5,94,0,19,0,,,,,,
