Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,22,1009.5,79,0,19,1.5,7.6,,,,,
3,26.7,32.5,21.7,1009.3,78,,20,2.4,11.1,,,,,
4,25.5,30.8,21,1010.9,81,0,21.2,3.7,7.6,,,,,
5,27.2,31.6,23,1009.1,74,0,18,0,,,,,,
6,27,33.6,22,1009.1,75,0,17.5,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.1,20.5,1008.8,78,,20.4,1.9,11.1,,,,,
10,26.4,33.7,21.5,1009.0,80,0,16.3,1.9,7.6,,,,,
11,23.3,27.4,20.6,1011.6,89,,16.7,5.6,11.1,,,,,
12,25.6,33,21,1011.4,83,0,18.3,2.4,7.6,,,,,
13,27.6,32,21.5,1009.8,69,0,24.1,1.9,7.6,,,,,
14,26.2,33.5,22,1008.8,78,0,20,0.7,3.5,,,,,
15,27,33.1,22.5,1008.2,75,0,19.2,1.3,7.6,,,,,
16,27,31,21.6,1009.1,72,0,20,0,,,,,,
17,27.7,34,20.5,,71,0,19,0,,,,,,
18,24.8,27.1,22.5,1008.5,87,0,17.5,7.4,14.8,,,,,
19,26.4,32,20.2,1009.2,78,0,18.3,2.6,7.6,,,,,
20,22.3,24,20.7,1013.3,93,,10.8,2.8,7.6,,,,,
21,23,28.2,21.1,1010.2,90,0,15,1.9,7.6,,,,,
22,27.2,32.5,20.7,1008.9,74,0,23.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32,21.5,1009.7,79,0,21.2,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.5,20.5,1010.2,76,0,21.2,3.7,7.6,,,,,
