Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,20,1010.0,84,0,16.1,1.5,7.6,,,,,
2,26.1,32.5,20.6,1009.4,77,0.25,19,0,,,,,,
3,26.3,33.6,20.6,1009.1,76,0,19,3.7,11.1,,,,,
4,24.6,34,19.5,1010.2,84,0.51,16.3,0,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.5,19,1008.3,64,0,22.5,1.9,7.6,,,,,
7,25.1,34.2,18.5,1008.5,73,0,19,1.5,7.6,,,,,
8,23.2,34.5,18,1007.7,83,0,15.9,1.5,7.6,,,,,
9,28.2,34.4,18,1007.1,59,0,18.8,0.9,3.5,,,,,
10,26.6,34.9,18.2,1008.7,66,0,17.1,2.2,11.1,,,,,
11,25.4,35,19,1009.8,75,109.98,19.2,0,,,,,,
12,27.9,35,18,1010.0,60,0,18.2,0,,,,,,
13,27.5,34.5,17,1009.1,56,0,24,0,,,,,,
14,28.1,34.5,19,1007.6,59,0,22,1.5,3.5,,,,,
15,21.5,29.8,16.5,1009.2,82,0,17.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
