Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,36.1,15.9,1005.6,43,0,16.6,3,7.6,,,,,
3,24.9,36,15,1006.0,50,0,15.9,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,38.2,21.6,1004.7,55,0,20,8.1,14.8,,,,,
7,28.1,34.2,21.2,1007.8,47,0,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,35.5,16.5,1007.2,30,0,10.8,0,,,,,,
11,20.6,37,16.8,1008.1,65,0,8.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,37,20.1,1006.0,49,0,18,2.2,7.6,,,,,
15,25.1,37.6,22,1004.9,69,0,10,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.2,37.6,22.5,1002.8,,0,23.8,4.6,7.6,,,,,
19,28.8,36.5,26.2,1005.2,60,0,10,9.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,37.2,20.2,1006.2,34,0,17.5,1.9,3.5,,,,,
25,28,36.5,20,1005.6,43,0,15,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,38.1,21.2,1005.7,53,0,21.2,3.7,7.6,,,,,
