Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.6,16.7,1014.8,49,0,16.1,5.9,18.3,25.9,,,,
2,28.6,36.7,20.6,1015.5,51,0,16.1,6.3,20.6,,,,,
3,27.7,36.1,20.6,1016.1,58,0,16.1,7.8,31.7,50,,,,
4,28.9,36.1,22.8,1016,63,6.1,15,10.7,27.8,38.9,,,,
5,28.2,33.3,24.4,1016.2,68,0,15.6,13.3,27.8,48.2,,,,
6,25.8,28.9,23.9,1016.9,76,0,16.1,3.1,7.6,,,,,
7,28.8,36.7,22.8,1016.2,59,0,16.1,15.6,37,48.2,,,,
8,30.3,37.2,24.4,1016,57,0,16.1,12,27.8,37,,,,
9,28.9,36.7,23,1015.9,60,0,15.4,10.4,35.2,59.4,,,,
10,25.4,33.3,21.7,1016.4,76,5.33,15.1,7,13,,,,,
11,25.8,32.8,21.7,1017.6,73,25.65,13.2,7,33.5,53.5,,,,
12,25,33.3,20.6,1018.9,76,0,16.1,5.2,25.9,,,,,
13,25.2,33.3,20,1019.1,75,0,14.3,4.3,13,,,,,
14,26.4,34.4,20,1018.3,67,0,16.1,7.6,20.6,42.4,,,,
15,24.9,32.2,21.1,1016.8,75,0,15.9,7.2,18.3,,,,,
16,26.9,32.2,22.2,1017,71,0,16.1,4.3,16.5,,,,,
17,27.1,33.9,22.8,1020.2,70,0,15.8,4.3,31.7,40.7,,,,
18,27.7,33.9,22.2,1022.3,68,6.35,15.9,3.5,11.1,,,,,
19,27.6,35.6,22.8,1021.9,70,0,15.8,3.7,14.8,,,,,
20,27.9,35.6,22.2,1020.5,68,2.29,16.1,2.8,9.4,,,,,
21,28.3,36.1,22.8,1018.9,71,0,15.4,4.1,16.5,25.9,,,,
22,26.8,33.9,22,1017.9,72,2.03,15.9,6.3,35.2,61.1,,,,
23,27.4,33.3,23.9,1015.6,77,0,14.8,5,22.2,33.5,,,,
24,27.7,35,23.3,1015.6,71,3.3,16.1,5.2,13,,,,,
25,28.4,35.6,22.8,1016,68,0,15.4,3.9,33.5,51.9,,,,
26,27.9,34.4,23.3,1015.9,69,15.75,16.1,6.1,13,,,,,
27,27.4,32.8,23.9,1015.9,71,0,16.1,7,14.8,33.5,,,,
28,26.6,31.1,23.9,1015.3,72,0,16.1,13.3,40.7,51.9,,,,
29,25.5,32.8,21.7,1015.6,78,0,14.5,9.6,25.9,37,,,,
30,25.2,31.1,21.7,1015.6,83,6.86,14.2,5.6,27.8,38.9,,,,
31,26.2,32.2,21.7,1016.4,76,0.25,15.8,3.5,14.8,,,,,
