Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.2,9.4,1018.2,57,0,16.1,3.9,16.5,25.9,,,,
2,20.2,29.4,12.8,1017.7,55,0,16.1,4.3,14.8,,,,,
3,21.3,30.6,13.3,1015.6,50,0,16.1,4.8,11.1,,,,,
4,19.3,21.1,17.8,1014.1,63,0,16.1,5.2,7.6,,,,,
5,23.3,30.6,17.2,1018.1,48,0,16.1,11.7,20.6,29.4,,,,
6,22.7,31.1,16.7,1018.5,52,0,16.1,11.5,18.3,27.8,,,,
7,23.2,32.2,15.6,1015.4,53,0,16.1,10.4,22.2,29.4,,,,
8,24.4,29.4,20,1013.3,43,0,16.1,14.6,22.2,44.6,,,,
9,20.4,28.3,13.3,1020.7,29,0,16.1,16.3,29.4,44.6,,,,
10,17.9,27.8,10,1024.5,41,0,16.1,5.2,16.5,,,,,
11,17.7,26.7,10,1025.6,46,0,16.1,7,13,,,,,
12,17.4,27.2,11.1,1023.7,45,0,16.1,5.7,14.8,,,,,
13,17.7,30,8.3,1021.7,48,0,16.1,2.6,11.1,,,,,
14,20.1,30.6,11.7,1021.6,52,0,16.1,6.1,18.3,,,,,
15,22.3,28.9,16.7,1022.7,56,0,16.1,10.7,20.6,25.9,,,,
16,22.2,27.8,18.3,1021.1,66,0,16.1,9.8,20.6,31.7,,,,
17,22,30.6,14.4,1017.2,62,0,16.1,4.1,14.8,,,,,
18,22.1,31.7,14.4,1016,65,0,15.9,5.7,20.6,27.8,,,,
19,23.8,32.2,17.8,1017.3,62,0,16.1,3.3,13,,,,,
20,23.1,32.2,16.1,1015.7,58,0,16.1,5.4,20.6,,,,,
21,19.2,26.7,15.6,1014.9,52,0,16.1,15.9,25.9,50,,,,
22,13.6,21.1,4.4,1019.5,42,0,16.1,8.9,22.2,38.9,,,,
23,12.6,25.6,3.3,1023.8,46,0,16.1,4.1,16.5,,,,,
24,15.5,28.9,5.6,1024.3,44,0,16.1,3.3,16.5,,,,,
25,17.2,29.4,6.7,1023.9,45,0,16.1,5.2,16.5,,,,,
26,18.5,26.7,12.8,1024.5,56,0,16.1,9.4,16.5,,,,,
27,20.4,28.9,14.4,1024.1,60,0,15.9,5.4,18.3,27.8,,,,
28,20.1,30.6,11.7,1023.4,57,0,15.8,1.7,11.1,,,,,
29,19.9,31.1,11.7,1022.6,55,0,16.1,4.4,13,,,,,
30,19.7,30.6,11.1,1021.1,54,0,16.1,5.4,16.5,,,,,
31,19.3,31.1,11.1,1019.1,54,0,15.9,1.3,9.4,,,,,
