Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,15.6,1014.2,75,0.51,15.9,8.1,25.9,29.4,,,,
2,17.9,25,11.1,1014.4,74,1.02,14.2,9.8,25.9,53.5,,,,
3,16.7,25,11.7,1012.7,76,18.54,15,13.5,33.5,57.6,,,,
4,8.2,21.7,3.3,1021.2,49,4.83,16.1,13.5,25.9,37,,,,
5,4.9,10.6,-0.6,1029.6,37,0,16.1,12.8,22.2,29.4,,,,
6,2.9,10.6,-2.8,1028.8,55,0,16.1,5.7,20.6,33.5,,,,
7,0,3.9,-2.2,1025.6,,0,16.1,0.7,5.4,,,,,
8,5.1,13.9,-3.9,1013.4,54,0,16.1,11.9,31.7,44.6,,,,
9,2.6,12.2,-0.6,1013.6,48,0,16.1,18.7,29.4,46.5,,,,
10,-0.8,5,-6.1,1022.1,44,0,16.1,14.1,31.7,42.4,,,,
11,3.2,14.4,-6.1,1022.8,47,0,16.1,4.8,13,,,,,
12,8.8,18.3,-3.3,1021.3,45,0,16.1,10.4,20.6,37,,,,
13,4.3,18.3,-1.1,1028.4,37,0,16.1,13.1,20.6,37,,,,
14,3.2,12.8,-2.8,1027.1,31,0,16.1,10.4,22.2,29.4,,,,
15,8.2,11.7,6.1,1018.9,65,0,13,14.8,22.2,37,,,,
16,10.7,16.7,2.8,1010.7,72,39.62,14.6,12.4,29.4,44.6,,,,
17,8.6,16.7,2.8,1020.3,63,0.25,16.1,10.6,18.3,27.8,,,,
18,7.9,18.3,0,1029.3,54,0,15.8,6.9,24.1,,,,,
19,13.1,21.7,0,1027.9,44,0,16.1,10.7,22.2,42.4,,,,
20,14.8,21.7,3.9,1023.5,70,0,16.1,9.8,25.9,,,,,
21,15.4,20,8.3,1019.6,83,0,14.8,7,24.1,31.7,,,,
22,16.2,20,11.7,1014.8,88,10.16,11.3,5.4,13,,,,,
23,15.8,19.4,13.9,1010.1,91,22.61,13.5,5.6,24.1,37,,,,
24,13.4,19.4,6.1,1000.8,79,46.99,13.8,25.6,46.5,68.3,,,,
25,7.2,18.3,2.2,1017.2,59,0.51,16.1,22.4,35.2,55.4,,,,
26,6.8,12.2,0.6,1025.3,43,0,16.1,13.3,24.1,35.2,,,,
27,5.6,15.6,-2.2,1025.7,56,0,16.1,4.4,14.8,,,,,
28,9.2,20.6,-2.2,1022.9,51,0,16.1,7.2,24.1,33.5,,,,
29,14.1,22.8,0,1019.2,57,0,16.1,12.2,18.3,29.4,,,,
