Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,2.2,1017.1,57,21.59,16.1,10.7,16.5,29.4,,,,
2,5.7,16.7,-2.2,1023.8,62,0,16.1,3.7,16.5,,,,,
3,7,12.8,3.3,1025.6,68,0,16.1,4.3,16.5,,,,,
4,8.2,9.4,6.7,1019.6,90,6.6,13.2,13.7,18.3,31.7,,,,
5,9.6,11.1,8.9,1015.3,92,8.13,14.2,10.9,18.3,,,,,
6,13.9,17.8,11.1,1008.1,90,20.07,14.6,15.9,29.4,46.5,,,,
7,10.7,12.2,7.8,1018,73,1.02,16.1,9.1,18.3,,,,,
8,6.8,10,5,1025.7,56,0,16.1,11.3,22.2,31.7,,,,
9,2.1,6.1,-2.2,1033.2,46,0,16.1,8.3,14.8,,,,,
10,-0.3,10,-5.6,1034.7,56,0,16.1,4.1,11.1,,,,,
11,4.9,16.1,-1.7,1028.1,56,0,15.8,9.6,14.8,,,,,
12,14.3,17.2,10.6,1018.4,79,0,15.6,8.9,18.3,,,,,
13,12.7,17.2,8.9,1017.2,91,2.03,11.9,5.7,14.8,,,,,
14,11.9,16.1,7.8,1019.2,72,0,15.6,10.7,18.3,,,,,
15,4.1,8.3,1.7,1025.3,52,0,16.1,12.2,22.2,33.5,,,,
16,3.8,13.3,-2.2,1026,35,0,16.1,10.9,18.3,29.4,,,,
17,12.1,21.7,8.9,1017.2,74,0,15.4,13.3,20.6,38.9,,,,
18,13.9,22.2,1.7,1018.8,80,1.02,15.3,16.9,31.7,53.5,,,,
19,0.8,3.3,-1.1,1033.8,79,9.4,16.1,13.5,18.3,29.4,,,,
20,4.9,8.3,2.8,1032.5,84,0,14.3,6.9,14.8,,,,,
21,4.4,15.6,-1.7,1026.9,76,0,8,1.7,11.1,,,,,
22,11.7,18.9,5.6,1024.4,62,0,16.1,5,16.5,,,,,
23,10.8,18.9,3.3,1026.8,47,0,16.1,8.5,20.6,31.7,,,,
24,16.3,23.3,10.6,1024.8,59,0,16.1,9.1,18.3,27.8,,,,
25,16.2,25,8.9,1025.8,77,0,15,5.9,18.3,27.8,,,,
26,18.7,21.1,15.6,1027.3,75,0,15.9,10.7,14.8,31.7,,,,
27,18.1,21.7,16.1,1024.2,88,0,14.2,8.7,22.2,,,,,
28,13.6,20,7.2,1021.4,78,0,14.3,5.2,13,,,,,
29,15.7,20.6,10,1018.5,54,10.16,15.4,17.6,33.5,48.2,,,,
30,6.4,11.1,-0.6,1025.6,32,0,16.1,14.3,20.6,38.9,,,,
31,0,1.7,-1.1,1024.9,,0,16.1,1.9,5.4,,,,,
