Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.4,3.3,1025.7,70,0,16.1,8.3,14.8,,,,,
2,4.1,8.3,1.1,1027,64,0,16.1,5,13,,,,,
3,3.7,11.7,-1.1,1022,69,0,16.1,5.7,14.8,,,,,
4,4.7,11.7,-1.1,1022.5,56,0,16.1,13.9,29.4,35.2,,,,
5,1.9,8.3,-2.8,1031.5,46,0,16.1,10.6,20.6,29.4,,,,
6,3.6,11.7,-2.8,1030.3,43,0,16.1,12,24.1,35.2,,,,
7,8.2,16.1,-0.6,1021.9,55,0,16.1,11.1,14.8,,,,,
8,12.6,16.1,2.8,1015.3,80,0.25,15.6,9.4,13,,,,,
9,11.8,14.4,8.9,1011.9,84,0,15,10.7,20.6,29.4,,,,
10,7,13.3,2.2,1013.8,78,0.51,15,15.7,27.8,42.4,,,,
11,-0.1,8.9,-6.1,1024.9,52,0.51,16.1,4.1,11.1,,,,,
12,2.1,12.2,-6.1,1023.3,58,0,16.1,8.5,25.9,37,,,,
13,3.3,12.2,-5.6,1024.5,61,0,16.1,5.9,18.3,,,,,
14,4.7,16.7,-3.3,1021.4,62,0,16.1,3.7,11.1,,,,,
15,7.3,16.7,-2.8,1010,80,8.13,12.9,7.8,14.8,,,,,
16,10.7,13.9,5,1010.4,74,14.99,13.2,7.8,14.8,,,,,
17,5.6,13.9,1.7,1015,61,1.27,15.6,13.3,22.2,35.2,,,,
18,0.8,9.4,-2.8,1025.1,49,0,16.1,10,18.3,27.8,,,,
19,-2.2,5,-7.8,1031.6,47,0,16.1,5.9,16.5,,,,,
20,3.7,7.8,0.6,1027,51,0,15.9,6.7,18.3,,,,,
21,6.9,10,0.6,1021.6,86,2.03,11.4,11.9,18.3,,,,,
22,8.6,11.7,0.6,1008.7,88,27.94,11.9,19.3,33.5,51.9,,,,
23,-0.9,0.6,-2.2,1016.3,68,6.35,14.5,18.7,31.7,44.6,,,,
24,-0.2,10,-6.7,1023.4,58,0,16.1,4.4,11.1,,,,,
25,4.4,16.1,-6.7,1023.2,66,0,16.1,5,18.3,27.8,,,,
26,11.8,15.6,7.2,1021.2,71,0,14.2,6.9,13,,,,,
27,8,11.1,4,1020.8,82,18.8,12.6,9.6,18.3,,,,,
28,5.7,13.9,0,1017.2,60,0.25,15.8,3.7,16.5,,,,,
29,6.6,14.4,0,1015.5,59,0,16.1,12,18.3,29.4,,,,
30,8.2,20.6,0,1018.5,58,0,16.1,7.2,27.8,37,,,,
31,14.1,21.1,0,1016.9,68,0,16.1,7,20.6,,,,,
