Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,18.3,1014.1,67,0,16.1,4.6,18.3,27.8,,,,
2,25.4,32.8,18.9,1015.8,72,4.57,16.1,5.6,18.3,42.4,,,,
3,26.6,33.3,20,1016.1,60,5.08,15.9,5.7,13,,,,,
4,24.9,33.3,20,1014.1,73,0,16.1,5.4,18.3,,,,,
5,24.3,30.6,20.6,1011.7,80,2.54,15.9,4.8,16.5,,,,,
6,23.8,26.1,22.8,1011.4,81,0,16.1,0,,,,,,
7,25.4,33.3,19.4,1008.6,61,2.29,12.2,7.6,22.2,31.7,,,,
8,24.3,30.6,14.4,1012.7,44,0,16.1,6.9,16.5,,,,,
9,22.9,32.8,13.9,1015.5,51,0,16.1,5.9,11.1,,,,,
10,25.6,34.4,16.7,1016.9,46,0,16.1,5.7,11.1,,,,,
11,26.1,35,18.9,1018.5,58,0,16.1,4.1,13,,,,,
12,27.7,35,20.6,1018.3,62,0,15.9,8.7,14.8,,,,,
13,27.8,35.6,21.1,1014.9,61,0,16.1,6.9,13,,,,,
14,26.3,33.3,21.7,1012.7,72,0,15.4,8.9,31.7,46.5,,,,
15,25.3,31.7,21.7,1013.9,79,6.1,16.1,7.8,24.1,,,,,
16,25.1,33.9,20,1013,78,10.41,16.1,8.9,22.2,46.5,,,,
17,25.3,35,20,1011.4,75,2.03,15.4,12.4,22.2,57.6,,,,
18,23.2,27.2,19.4,1016.1,76,6.1,15.3,9.4,18.3,33.5,,,,
19,24.8,29.4,20.6,1023.8,62,0,16.1,9.3,20.6,31.7,,,,
20,23.7,31.1,16.7,1024.8,56,0,16.1,4.1,13,,,,,
21,24.7,32.8,17.2,1020.6,60,0,16.1,6.9,16.5,,,,,
22,26.3,33.3,20,1018.4,58,0,16.1,9.3,18.3,,,,,
23,26.4,32.8,18.9,1018.2,62,0,16.1,10.4,20.6,25.9,,,,
24,27.8,36.1,20.6,1017,60,0,16.1,9.8,20.6,31.7,,,,
25,28.6,37.8,22.2,1017.1,61,0,15.9,4.3,18.3,33.5,,,,
26,27.3,33.3,22.8,1018.4,69,0,16.1,8.5,20.6,29.4,,,,
27,26.6,35.6,20.6,1017.5,64,0,16.1,4.3,20.6,51.9,,,,
28,25.6,32.2,21.7,1015.2,73,0,15.9,6.1,16.5,,,,,
29,28.1,35.6,20,1014,56,0,15.8,5.6,14.8,,,,,
30,27.4,34.4,18.3,1013.9,44,0,16.1,5.7,14.8,,,,,
