Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.8,8.9,1016.4,68,0,15.9,11.5,33.5,48.2,,,,
2,9.4,22.2,3.3,1019.6,61,11.18,15.6,12.4,29.4,42.4,,,,
3,5.3,9.4,3,1019.2,71,0,13.2,9.3,18.3,37,,,,
4,8.3,13.3,3.3,1019.6,75,30.23,15.3,6.7,14.8,,,,,
5,7.3,17.2,0.6,1022.4,68,0,14.8,4.3,14.8,,,,,
6,10.4,13.9,7.2,1022.2,62,0,16.1,6.9,14.8,25.9,,,,
7,13.5,23.3,1.7,1023.9,49,0,16.1,9.4,18.3,27.8,,,,
8,15.7,24.4,5.6,1022.8,56,0,16.1,9.3,18.3,27.8,,,,
9,19.6,25.6,13.3,1019.8,55,0,16.1,12.6,24.1,44.6,,,,
10,21.6,27.2,15.6,1018.9,57,0,16.1,12,27.8,42.4,,,,
11,20.3,27.8,15,1021.1,76,6.35,15.3,4.8,18.3,46.5,,,,
12,20.3,25.6,15.6,1018.7,75,0.25,16.1,8.5,24.1,35.2,,,,
13,19.7,23.9,15.6,1012.2,73,9.65,15.3,12,24.1,40.7,,,,
14,18.4,26.1,11.7,1009.9,70,5.33,15.8,12.8,31.7,44.6,,,,
15,19.2,31.1,10.6,1010.9,53,0,16.1,8,29.4,38.9,,,,
16,22.3,31.1,10.6,1012.9,43,0,15.3,11.9,22.2,,,,,
17,16.2,26.7,7.2,1015,41,0,16.1,5.4,16.5,,,,,
18,16.9,25.6,7.2,1013.9,44,0,15.9,6.3,20.6,,,,,
19,16.1,25,8.3,1012.5,71,0,16.1,8.1,18.3,31.7,,,,
20,9.5,18.3,3.3,1017.6,47,0,15.9,14.8,29.4,48.2,,,,
21,7.1,15,0,1025.3,46,0,16.1,12.8,20.6,33.5,,,,
22,9.3,21.1,0.6,1025.6,50,0,15.8,7,24.1,31.7,,,,
23,15.1,22.8,8.9,1021.6,55,0,15.9,10.4,20.6,42.4,,,,
24,18.4,22.8,8.9,1014.7,65,0,15,12.6,22.2,38.9,,,,
25,16.7,22.2,12.2,1012.2,66,6.6,15.1,8.3,22.2,33.5,,,,
26,14.7,23.3,8.9,1016.7,75,0,16.1,6.5,16.5,,,,,
27,18.2,23.3,8.9,1018,85,1.02,15,6.9,11.1,,,,,
28,17.4,21.7,14.4,1017.3,65,8.13,14,8.3,16.5,,,,,
29,13.9,22.8,4.4,1020.3,45,0,16.1,6.9,20.6,,,,,
30,16.1,23.9,4.4,1020.2,49,0,16.1,10.7,24.1,35.2,,,,
31,20.2,23.3,18.3,1012.2,60,0,16.1,12.4,25.9,38.9,,,,
