Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,20,1014.2,76,26.92,21.4,5.4,11.1,,,,,
2,26.2,32.2,20.6,1012.4,80,12.95,19.3,3.7,22.2,,,,,
3,29.8,34.1,25.3,1009.9,67,3.05,22.9,5.4,14.8,,,,,
4,30.2,35.3,26,1008.4,63,0,20,6.5,11.1,,,,,
5,30.9,35.4,27.1,1009.2,62,0,27.2,8.5,14.8,,,,,
6,27.3,34.2,20.8,1010.6,66,3.05,19.3,8,14.8,,,,,
7,29.4,35.1,25,1010.1,61,0,22.5,4.1,11.1,,,,,
8,28.3,34.8,21.1,1008.8,65,3.05,19,5.9,7.6,,,,,
9,29.3,34,25,1008.7,64,0,24.1,5.2,11.1,,,,,
10,31.1,37.9,24.5,1008.9,56,0,22.5,3.7,11.1,,,,,
11,32.4,38.5,27,1007.2,53,0,20.4,6.1,7.6,,,,,
12,30.2,37.5,23.8,1005.8,55,2.03,21.4,4.3,14.8,,,,,
13,24.7,28.9,21.2,1010.4,83,38.1,22,5.2,11.1,,,,,
14,23.8,37.6,21.6,1013.3,91,21.08,19.3,2.6,11.1,,,,,
15,28.2,33.5,23.8,1011.1,75,50.04,21.9,2.8,7.6,,,,,
16,29.2,33.7,26.5,1008.7,72,0,22.5,7.4,14.8,,,,,
17,28.1,33,23.2,1009.6,67,0,20,8.5,14.8,,,,,
18,29,35.7,25.1,1010.4,66,0,20,3.1,7.6,,,,,
19,29,34.4,24.3,1010.1,58,0,22.9,6.9,11.1,,,,,
20,28.2,31.2,26.1,1010.2,67,0,20,5.2,14.8,,,,,
21,26.9,34.2,22.2,1010.7,67,0,22.5,3.7,11.1,,,,,
22,29.2,32.9,27,1010.9,62,0,23.3,5.9,11.1,,,,,
23,30.3,36.8,25.2,1009.8,60,0,20,3.1,7.6,,,,,
24,29.8,35.6,24,1010.5,58,0,20,4.6,11.1,,,,,
25,31.4,37.5,27,1009.9,53,0,23.3,3.7,7.6,,,,,
26,29.2,37,25.2,1009.3,59,0,20,6.1,14.8,,,,,
27,28.1,31,25.5,1011,61,0,20,6.1,11.1,,,,,
28,29.7,35.9,24.7,1011.6,57,0,22.9,4.3,7.6,,,,,
29,31.4,38.3,26,1009,53,0,20,5,14.8,,,,,
30,31.4,36.2,27.4,1007.6,55,0,20,11.1,22.2,,,,,
