Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.5,24,1011.1,70,0,22.2,9.1,29.4,,,,,
2,30.5,34.6,22.3,1012.1,54,0,20,4.4,11.1,,,,,
3,29.4,36,24.2,1010.4,60,0,20,6.5,7.6,,,,,
4,30.6,37.6,26,1008.2,56,0,17.9,3.7,11.1,,,,,
5,29.9,35.1,27.1,1007.7,63,0,20,9.8,18.3,,,,,
6,30.3,35.5,26.6,1007.6,61,0,22.5,6.9,14.8,,,,,
7,27.9,35.2,22.6,1008.6,69,4.06,20.8,3.7,7.6,,,,,
8,25.3,31.8,22.6,1010.6,87,24.89,20,3.1,7.6,,,,,
9,28.7,34.4,25,1008.6,73,0,22.2,4.8,11.1,,,,,
10,30.2,35.4,26.5,1006.3,61,0,20,9.1,18.3,,,,,
11,26.8,30,22.1,1009.7,67,0,20,1.5,7.6,,,,,
12,28.6,34.9,23.3,1011.3,62,0,22.9,4.8,7.6,,,,,
13,29.1,35,22.8,1011.5,61,0,20,4.3,7.6,,,,,
14,29.7,35.2,26.2,1010.3,57,0,20,3.1,11.1,,,,,
15,27,33.1,22.2,1010.9,66,0,29.9,5.9,7.6,,,,,
16,29.7,35,22.9,1010.1,58,0,20,4.3,7.6,,,,,
17,27.6,34.5,25,1010.3,70,0,20,3.7,7.6,,,,,
18,29.9,34.2,24.8,1011.3,60,1.02,20,5.6,14.8,,,,,
19,25.1,32.4,19.8,1012.5,77,36.07,20,3.3,14.8,,,,,
20,25.1,28.1,23.2,1011.5,79,0,20,4.4,18.3,,,,,
21,27.9,32.8,21.5,1010,67,0,22.9,2.6,7.6,,,,,
22,28.8,36.2,24.4,1009.1,66,0,21.9,2.2,7.6,,,,,
23,28.2,32.9,23.2,1007.9,59,0,22.5,3.1,7.6,,,,,
24,28.2,34.2,23.1,1009.3,64,0,20,6.5,14.8,,,,,
25,27.8,34.4,25,1009.8,65,0,22.2,1.5,3.5,,,,,
26,27.5,34.4,21.9,1010.2,64,0.51,20,2.4,7.6,,,,,
27,27.1,31.6,20.7,1010.8,71,23.11,20,2,7.6,,,,,
28,28.4,35,22.8,1011.8,69,0,20,2.8,7.6,,,,,
29,26.7,28.5,25.5,1010.8,77,0,22.5,5,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.5,34.9,23.7,1010.9,61,0,22.2,2,3.5,,,,,
