Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40.5,25,1006.5,18,0,12.9,5.6,14.8,,,,,
2,33,41.5,25.8,1005.5,17,0,15.6,4.1,11.1,,,,,
3,36.3,41.1,31.8,1005.8,21,0,17.1,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,34.9,41,27.6,1005.3,33,0,20,6.1,14.8,,,,,
6,34.6,41.8,27.7,1006.1,31,0,18.5,4.8,14.8,,,,,
7,34.1,42.4,26,1004.6,32,0,18.5,5.9,11.1,,,,,
8,33.9,41,29.9,1004.3,44,0,22.5,11.1,18.3,,,,,
9,31.9,39,26.3,1006.8,49,,22.5,6.1,14.8,,,,,
10,31.4,37,22.7,1008,57,32,21.7,2.4,7.6,,,,,
11,31.7,39.7,25.1,1007.6,46,0,22.2,3.7,7.6,,,,,
12,32.4,40.8,24.6,1006.8,29,0,20.6,2.4,7.6,,,,,
13,36.7,39.2,32.8,1006.2,35,0,20,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.5,40.5,28,1006.1,44,9.91,22.5,8.7,18.3,,,,,
16,29.7,37.7,23.8,1006.1,57,0,18.8,12.6,22.2,,,,,
17,31.9,39.9,26,1005.2,52,0,20.8,7.4,18.3,,,,,
18,35.1,40.7,27.6,1005,42,1.02,22,5.2,11.1,,,,,
19,37.4,40.1,35,1003.9,33,0,20,5.6,18.3,,,,,
20,34.4,40,26.8,1004.9,40,0,23.3,6.9,11.1,,,,,
21,34.8,40,29.1,1004.5,41,0,20.8,12.8,25.9,,,,,
22,31.2,33.2,28.8,1006.4,54,0,20,14.8,22.2,,,,,
23,33.2,37,29,1008.6,40,0,24,9.6,18.3,,,,,
24,32.6,39,28.2,1008,48,0,22.2,6.9,14.8,,,,,
25,31.4,36.5,24.6,1007.4,55,0,19.3,11.1,18.3,,,,,
26,29.4,37,22.8,1007.4,60,48.01,21.9,5,14.8,,,,,
27,29.7,38.2,22.8,1008.2,55,0,22.5,6.9,18.3,,,,,
28,32.3,39,26,1006.4,53,0,20,6.1,11.1,,,,,
29,32.8,37,28.4,1006.4,46,0,20.8,8,11.1,,,,,
30,31,36.5,27.6,1007.6,55,0,20,12.2,18.3,,,,,
