Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.6,19.7,1010.3,25,0,8,5,11.1,,,,,
2,24.1,33.9,14.1,1009.8,26,0,10.9,2.2,11.1,,,,,
3,29.5,33.8,23.9,1009.7,16,0,17.5,3.7,7.6,,,,,
4,27.3,31.6,22.1,1011.5,17,0,16.6,13.3,18.3,,,,,
5,24.3,29,17.3,1012.6,15,0,10.1,13.5,22.2,,,,,
6,20.8,27.9,14,1012.9,22,0,12.9,10.6,25.9,,,,,
7,22.1,29.2,15.9,1013.3,22,0,8,9.6,18.3,,,,,
8,25.3,30,20.4,,20,0,7.6,11.1,22.2,,,,,
9,23.3,31.5,14.8,1011.6,27,0,10.9,6.5,11.1,,,,,
10,26.4,34,16,1010.8,22,0,19.2,3.7,7.6,,,,,
11,25.8,35,17,1010.6,24,0,20,2,7.6,,,,,
12,26.4,36.5,17.8,1010.6,23,0,20,5,11.1,,,,,
13,31,37,24.6,1009.5,18,0,20,4.4,11.1,,,,,
14,32.1,38,27,1008.8,17,0,20,1.5,3.5,,,,,
15,31.3,38,20.2,1008.7,18,0,23.5,6.1,14.8,,,,,
16,27.8,38.5,20.8,1008.1,21,0,22.2,3.7,11.1,,,,,
17,28.8,37.1,22.3,1007.4,17,0,20,8,18.3,,,,,
18,32.1,36.2,26.7,1008,13,0,18.8,7.4,14.8,,,,,
19,31.2,36.5,25.8,1008.6,16,0,5.6,11.1,18.3,,,,,
20,31.9,36.7,25.1,1009.1,,0,9.2,9.4,11.1,,,,,
21,30.2,38.1,20.1,1009,19,0,14.2,4.3,11.1,,,,,
22,29.2,38.6,21.7,1008.2,20,0,15,5.7,14.8,,,,,
23,31.9,37.5,28.2,1009.5,17,0,11.3,6.1,11.1,,,,,
24,30.2,38,21.2,1007.4,21,0,15,3.1,7.6,,,,,
25,31.9,39,21.2,1007,17,0,15,8.1,11.1,,,,,
26,32.9,39.5,23.7,1006.2,17,0,15,5.6,18.3,,,,,
27,31.4,40.5,22,1006.4,17,0,15.6,7.4,22.2,,,,,
28,34.5,39.1,29.8,1007.7,15,0,12.2,8.9,18.3,,,,,
29,33.1,37.8,28.2,1007.2,13,0,15,8.1,22.2,,,,,
