Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,17.7,1012.6,23,0,18.2,9.3,22.2,,,,,
2,25.6,29.1,21.3,1013.5,22,0,4,10.2,22.2,,,,,
3,25.8,30.8,21.6,1013.8,22,0,2.6,9.6,18.3,,,,,
4,24.7,31.6,17.3,1013.1,26,0,6.1,5.6,14.8,,,,,
5,23.6,31.6,16.7,1012.4,27,0,4.3,2,11.1,,,,,
6,27.8,32.4,22.2,1012.1,21,0,13.7,2.8,11.1,,,,,
7,26.5,31,21.1,1014,25,0,20,7.4,14.8,,,,,
8,23.6,30.2,16,1013.5,26,0,22.5,7.4,14.8,,,,,
9,23.6,33.8,15.7,1011.6,29,0,20,3.1,11.1,,,,,
10,30.1,35,23.3,1010.8,21,0,17.5,0.9,3.5,,,,,
11,27.1,35.6,17.1,1010.9,27,0,18.5,2,7.6,,,,,
12,28.6,36.5,17,1011,22,0,17.1,4.4,11.1,,,,,
13,25.7,36,12.7,1011.4,24,0,18.2,5,11.1,,,,,
14,28,34.6,19,1011.2,18,0,20.9,7.4,11.1,,,,,
15,26.3,30.9,22.2,1012,,0,2.6,8.9,18.3,,,,,
16,23.2,28.5,17.8,1013.2,20,0,1.4,7.4,11.1,,,,,
17,20.8,29.5,17.6,1013.5,24,0,1.3,8.3,18.3,,,,,
18,26.2,30.5,21.5,1011.5,21,0,4,5.7,7.6,,,,,
19,26.3,31.7,21.3,1010.8,24,0,2.3,4.4,11.1,,,,,
20,28.8,33,24,1010.1,21,0,6.4,1.9,7.6,,,,,
21,25.6,33.9,17.2,1011.1,25,0,11.7,3.1,3.5,,,,,
22,29.3,34,23.7,1011.4,16,0,20,10.2,14.8,,,,,
23,27.9,33,23.4,1011.1,15,0,18,8.9,14.8,,,,,
24,26.2,33.8,16.8,1010.5,18,0,16.7,7.4,14.8,,,,,
25,24.3,33.9,16.2,1010.5,19,0,16.4,6.3,11.1,,,,,
26,31,36.1,24.5,1009.5,14,0,20,5.6,14.8,,,,,
27,29.8,36.4,24.2,,18,0,20.9,5.9,11.1,,,,,
28,27.5,35.7,17,1010.1,21,0,8.7,4.3,7.6,,,,,
29,25.8,35.7,17.8,1009.7,25,0,8.9,1.3,3.5,,,,,
30,27.9,35.5,17,1008.9,24,0,8,4.4,7.6,,,,,
31,27.6,34.7,18.5,1009.4,20,0,8.9,28.9,,,,,,
