Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.9,20,1011.9,78,17.02,22.5,2.4,7.6,,,,,
2,27.7,33.5,22.8,1009.7,75,0,20,1.5,7.6,,,,,
3,26.6,32.3,23.6,1009.9,83,0,20,3,11.1,,,,,
4,28.7,34.3,22.6,1010.9,70,0,22.5,4.6,7.6,,,,,
5,30.1,36.6,23.4,1009.5,60,0,20,2,3.5,,,,,
6,30.1,36.4,25,1009.6,60,0,22.2,4.8,11.1,,,,,
7,29,35,23.5,1010.8,69,0,20,8.3,14.8,,,,,
8,29,35.6,24.2,1010.6,65,0,21.2,5,11.1,,,,,
9,26.7,31.8,22.2,1011.4,71,0,20,5.7,11.1,,,,,
10,27.6,34.3,22,1013.5,66,0,20,5,11.1,,,,,
11,25.8,33,21,1013.4,80,8.89,21.9,3.7,7.6,,,,,
12,27.3,33.7,22,1010.9,72,0.25,22.5,0.4,3.5,,,,,
13,29.7,35.7,23.6,1009.6,66,0,23.3,5,11.1,,,,,
14,29,36.4,24.2,1009.2,67,0,22.2,3.7,11.1,,,,,
15,28.5,35.5,21,1010,67,8.89,22.5,1.9,7.6,,,,,
16,30,36.9,23.7,1009.4,61,0,20,2.6,7.6,,,,,
17,27.7,32.9,23.7,1010.2,75,0,21.9,5.6,11.1,,,,,
18,27.1,33.4,23.9,1010.5,73,0,20,5,11.1,,,,,
19,27.7,36.8,20.9,1009.9,65,0,21.9,1.9,7.6,,,,,
20,28.4,37.6,23,1009.9,58,0,20.8,2.6,11.1,,,,,
21,29.6,37.6,23,1009,55,0,18.2,2.8,11.1,,,,,
22,29.7,35.6,25.4,1009.7,64,0,15.1,4.1,11.1,,,,,
23,29.8,37.1,24,1009.2,51,0,14.5,0.9,7.6,,,,,
24,29.2,37.4,21.6,1009,47,0,10.6,2,7.6,,,,,
25,28.5,36.8,23,1009,46,0,10.1,1.1,7.6,,,,,
26,29.2,37.8,21.8,1008.2,43,0,5.6,1.9,7.6,,,,,
27,29.4,38.2,21.8,1007.2,42,0,8,3.1,14.8,,,,,
28,29.1,37.3,21.4,1007.5,43,0,9,0.9,3.5,,,,,
29,29.3,37,23.8,1006.5,47,0,6.4,3.7,14.8,,,,,
30,31.1,36.6,25.2,1007.4,32,0,3.1,1.9,7.6,,,,,
31,29.7,36.5,22.9,1008.4,37,0,3.7,1.7,7.6,,,,,
