Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.7,1012.3,81,53.09,20,6.9,14.8,,,,,
2,27.3,32.3,23.1,1012.6,76,0,22.9,4.3,7.6,,,,,
3,26.1,31.1,19.1,1012.5,74,20.07,19.3,4.3,11.1,,,,,
4,25.2,27.8,22.5,1012.6,77,0.51,20,3.7,7.6,,,,,
5,26.7,31,22,1011.9,76,0,22.5,4.1,7.6,,,,,
6,26.7,31.6,22,1012.2,80,7.87,20,0.6,3.5,,,,,
7,26.9,32.1,21.8,1012.7,75,0,20.8,2,7.6,,,,,
8,28,33.3,23.8,1011.1,75,0,22.5,3.1,7.6,,,,,
9,28.4,32.5,24.2,1009.1,71,0,20,5.6,7.6,,,,,
10,27.2,31,23.3,1008.9,72,0,20,2.6,11.1,,,,,
11,25.9,32.4,21,1009.9,80,17.02,20,2.4,7.6,,,,,
12,26,31.5,23,1010.7,82,0,20,0.9,7.6,,,,,
13,27.9,33.8,22.8,1010.8,72,1.02,22.5,2.6,11.1,,,,,
14,24.4,32.2,20.9,1009.4,83,0,20.6,3.7,11.1,,,,,
15,25.5,31.2,21,1010,84,27.94,20,2.4,7.6,,,,,
16,27.7,32.8,23.8,1008.2,79,0,22.5,5.2,7.6,,,,,
17,26.7,32.6,20,1010.2,74,2.03,18.8,5.6,29.4,,,,,
18,24.2,37,20.8,1011.9,88,14.99,19.2,5,14.8,,,,,
19,25.3,32.4,23,1009.8,88,0,20,1.5,7.6,,,,,
20,28.4,33.9,23.3,1006.9,73,0,21.7,1.9,3.5,,,,,
21,27.8,32.1,22.8,1008.8,70,0,21.7,3.1,11.1,,,,,
22,28.8,31.3,25.8,1010.4,,0,,0.9,3.5,,,,,
23,28.6,34.2,22.9,1009.3,70,0,20.1,3.7,11.1,,,,,
24,29.1,36,23.7,1007.5,67,0,22.2,4.8,7.6,,,,,
25,28.4,34.5,22.5,1008.2,65,0,22.9,5.4,7.6,,,,,
26,29.8,36.7,23.8,1008,60,0,20,3.1,7.6,,,,,
27,25.6,30.4,21.8,1010.4,75,18.03,20,5.6,18.3,,,,,
28,25.3,31.2,20.6,1010.8,78,0,22.5,5,11.1,,,,,
29,26.7,31.6,23.6,1012.3,77,0,20,1.9,7.6,,,,,
30,24.2,29,21.7,1013.2,89,0,20,5.9,14.8,,,,,
