Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.2,28.5,1007.7,42,0,13.2,6.9,14.8,,,,,
2,31.3,39,25,1007.8,46,0,15,10.4,22.2,,,,,
3,34.8,40.7,27.2,1006.3,31,0,12.6,10.6,18.3,,,,,
4,34.8,40.5,29.8,1005.4,39,0,13.2,4.6,11.1,,,,,
5,32.2,36,29.8,1006.9,52,0,21.2,9.3,14.8,,,,,
6,31.3,35.5,27.9,1008.2,51,0,22.5,6.9,14.8,,,,,
7,33.7,41,28,1006.7,43,0,20,4.3,7.6,,,,,
8,32.4,40.7,25.3,1005.6,47,2.03,21.9,11.5,22.2,,,,,
9,32.4,38.2,27.9,1006.3,51,0,20,9.3,18.3,,,,,
10,32.1,40.2,26,1005.9,47,0,20,3.1,14.8,,,,,
11,30.3,36.8,25.5,1006.5,53,0,22.5,6.5,14.8,,,,,
12,34.4,41.3,28.2,1005.9,42,0,21.2,3.7,11.1,,,,,
13,36.1,41.8,32.4,1004.9,41,0,20,11.1,18.3,,,,,
14,32.6,38.5,28.2,1005,46,0,21.9,10.2,14.8,,,,,
15,32.8,39.6,27.2,1004.9,48,0,20,9.3,18.3,,,,,
16,29.8,34.5,25,1006.6,63,6.1,21.2,6.1,14.8,,,,,
17,29,33.8,25.6,1009.1,57,0,20,9.4,18.3,,,,,
18,31.8,38.5,25.9,1009,50,0,22.5,6.5,11.1,,,,,
19,33.1,40.5,27.2,1006.5,46,0,20,7,14.8,,,,,
20,32.3,40.8,27.8,1006.3,48,0,21.9,11.5,18.3,,,,,
21,31.2,38.5,24,1008.2,57,0.25,20,6.9,22.2,,,,,
22,29.4,35.4,22.4,1007.3,60,14.99,23.3,5,11.1,,,,,
23,29.7,34.7,23.9,1009,65,4.06,19.3,4.6,14.8,,,,,
24,31.2,37.2,26,1007.3,54,0,21.9,6.1,11.1,,,,,
25,31.2,37.6,25.5,1005.8,50,0,20,8.3,14.8,,,,,
26,31.8,37.8,25,1006.3,49,0,22.5,5.6,18.3,,,,,
27,28,36.3,22,1009.9,58,2.03,18.2,6.5,11.1,,,,,
28,33.1,37.9,24.7,1008.6,47,0,22.9,6.3,11.1,,,,,
29,29.2,35.5,23,1007.5,60,0,20,8.5,18.3,,,,,
30,30.6,36.6,25.2,1007.5,60,0,22.5,7.4,11.1,,,,,
31,30.8,36.9,27.3,1009.3,58,0,22.2,8.9,22.2,,,,,
