Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,-4,1008.7,94,25.91,12.6,6.1,14.8,,,,,
2,8.2,11,0,1011,96,38.1,9,16.7,25.9,,,,,
3,10.3,12,6,1004.6,90,26.92,17.4,20.7,29.4,44.3,,,,
4,7,12,2,996.7,76,34.04,23.8,24.4,44.3,64.8,,,,
5,2.7,11,-1,1019.8,76,0,29.3,8.5,20.2,,,,,
6,-1.2,7,-5,1024.2,86,0,36,5.2,10.7,,,,,
7,1.4,3,-5,1025.5,88,2.03,19.8,4.8,13,,,,,
8,4.5,10,1,1024.3,95,46.48,7.7,7.6,20.2,,,,,
9,8.8,10,3,1017.5,97,36.07,5.8,16.7,23.7,,,,,
10,3.8,10,0,1017.9,78,2.54,27.2,11.5,18.3,,,,,
11,-1.1,5,-4,1019.6,88,0,33,5.6,13,,,,,
12,-2.8,2,-6,1015.9,86,,29.6,3.1,14.8,,,,,
13,-1.7,1,-7,1009.2,88,11.94,22,8.5,16.5,,,,,
14,-3.6,3,-10,1026,89,1.02,21.2,8,21.9,,,,,
15,2.1,5,-10,1025.5,89,3.05,11.1,8.7,77.8,,,,,
16,-2.1,5,-5,1032.1,85,0,32.5,6.9,10.7,,,,,
17,-1.7,4,-6,1032,79,0,48,4.6,13,,,,,
18,-1.4,5,-6,1029.7,84,0,48,5.4,9.1,,,,,
19,-1.4,7,-6,1026,84,0,28.3,2.8,9.1,,,,,
20,-0.3,7,-6,1022.3,84,0,42.8,3.5,9.1,,,,,
21,1.1,7,-5,1017.8,79,0,40.4,6.9,13,,,,,
22,3.3,9,-3,1021.7,85,7.11,21.2,7.2,18.3,,,,,
23,3.6,5,2,1022.3,94,6.1,17.9,8.7,13,,,,,
24,6.3,11,2,1018,95,15.49,13.4,13,33.5,,,,,
25,5.5,11,3,1023.3,91,0.51,21.1,9.4,14.8,,,,,
26,7.5,14,3,1006.1,90,46.99,16.4,15.9,51.9,73.7,,,,
27,6.1,14,1,1022.1,75,7.87,32.3,17.6,40.7,,,,,
28,4.5,8,1,1027.8,88,8.89,16.3,9.1,13,,,,,
29,6.5,14,3,1020.7,94,10.92,12.9,10.7,33.2,,,,,
30,6.1,14,4,1014,75,9.91,26.6,18.3,31.3,,,,,
31,2.5,7,-2,1026,58,0,38.1,17.4,31.3,,,,,
