Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,6,1015.8,73,0,39.3,4.3,10.7,,,,,
2,15.8,26,7,1012.8,78,0,25.9,6.7,20.2,,,,,
3,15.1,20,10,1011.2,76,6.1,22.7,19.6,33.2,40.7,,,,
4,12.4,18,9,1014.9,72,3.05,26.6,22,46.1,63,,,,
5,10.7,16,9,1011.6,83,7.87,18.3,13.1,31.3,38.9,,,,
6,8.3,15,3,1012.2,80,6.1,30.7,6.7,20.2,,,,,
7,6.9,16,2,1008.8,85,,32.2,2.8,9.1,,,,,
8,10.6,16,2,1011.8,82,1.02,31.4,8.3,20.2,,,,,
9,11.3,16,7,1007.2,85,14.99,22.7,9.6,14.8,,,,,
10,12.2,16,10,1008.1,87,6.35,30.7,11.1,16.5,,,,,
11,8.9,17,3,1014.9,90,0,21.9,4.1,10.7,,,,,
12,8.6,17,3,1016.7,93,0,15,5.9,13,,,,,
13,10.8,12,4,1021.3,90,,6.3,7.4,18.3,,,,,
14,10.8,13,9,1024.3,87,,24.6,8,16.5,,,,,
15,11.1,14,6,1020.5,82,17.02,22,13.7,25.9,,,,,
16,9.5,15,6,1018.2,89,3.05,20,10.4,18.3,,,,,
17,13.7,17,8,1005.9,83,32,15,24.1,38.9,51.9,,,,
18,9.7,17,4,1013.7,84,42.93,19.6,12.8,25.9,,,,,
19,11.1,14,4,1014.6,74,12.95,22.2,21.5,34.8,44.3,,,,
20,8.3,14,5,1020.1,85,5.08,29.3,6.1,20.2,,,,,
21,6.9,13,5,1014.7,91,,25.9,5.9,13,,,,,
22,5.6,9,2,1016.4,87,3.05,23,6.5,16.5,,,,,
23,5.3,10,2,1022.2,82,0,28,5.6,18.3,,,,,
24,3.9,11,1,1022.8,87,0,24.8,3.5,16.5,,,,,
25,5.9,9,1,1002.4,89,25.91,17.5,11.5,18.3,,,,,
26,5.4,10,4,999.5,87,9.91,24.5,11.7,27.8,,,,,
27,5.6,8,4,1004.2,93,25.91,22.4,7,77.8,,,,,
28,6.1,8,5,1009.1,89,3.3,27.4,8,20.2,,,,,
29,,,,,,,,,,,,,,
30,6.9,9,5,1009.2,91,20.32,16.6,9.3,20.2,,,,,
31,7.6,11,4,1023,80,,30.9,13.3,25.9,,,,,
