Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,6,1016.5,64,0,45.2,9.4,21.9,,,,,
2,16.5,24,8,1018.2,70,0,25.6,9.8,23.7,,,,,
3,15.8,23,10,1019.2,78,0,16.3,9.4,18.3,,,,,
4,19.2,30,10,1017,71,0,15.8,6.7,21.9,,,,,
5,21.8,31,11,1013.1,69,0,32.3,6.5,18.3,,,,,
6,20.8,31,13,1013.9,69,0,31.7,10.6,23.7,,,,,
7,21.4,31,14,1014.1,70,0,22,8.9,27.8,,,,,
8,21.3,32,14,1015.4,76,10.92,23.3,13.3,27.8,42.4,,,,
9,20.7,28,14,1014.9,74,,20.1,8.3,16.5,,,,,
10,19.6,29,12,1016.8,72,,24.3,12.4,20.2,,,,,
11,15.6,22,10,1018.9,81,5.33,24,8.3,20.2,,,,,
12,15.1,20,9,1017.9,75,0,35.6,10,21.9,,,,,
13,14.9,21,8,1014.6,74,0,34.1,11.5,23.7,,,,,
14,15.6,21,8,1010.8,79,,32.2,9.3,23.7,,,,,
15,16.1,22,9,1010.4,82,,15,8.3,23.7,,,,,
16,15.8,22,11,1012.9,69,0,29.3,12.8,20.2,,,,,
17,13.9,18,12,1011.7,80,,21.7,6.9,18.3,,,,,
18,16.3,21,12,1013.7,76,0,20.8,10.7,25.9,,,,,
19,17.1,23,11,1017.1,71,0,24,8,20.2,,,,,
20,17.7,24,11,1017.9,67,0,29.6,9.6,23.7,,,,,
21,16,23,8,1017.1,68,0,39.6,7.6,18.3,,,,,
22,17,25,8,1018.7,64,0,43.5,5.7,21.9,,,,,
23,19.1,29,8,1018.1,63,0,34.6,5.4,16.5,,,,,
24,19.1,30,9,1018.1,66,,38,9.3,46.1,,,,,
25,19.3,25,10,1020.7,71,0,32.3,9.8,18.3,,,,,
26,19.4,28,10,1019.1,63,0,41.7,8.1,23.7,,,,,
27,19.9,30,10,1011.8,67,0,39.6,9.8,20.6,,,,,
28,17.3,28,12,1012,79,5.08,21.2,14.4,27.8,,,,,
29,14.8,20,8,1013.9,74,0,22.4,11.3,21.9,,,,,
30,15.2,21,8,1017.7,72,0,30.1,8.1,21.9,,,,,
31,15.6,22,9,1024.2,71,0,25.6,9.3,18.3,,,,,
