Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,1019.3,86,0,23.2,8.5,23.7,,,,,
2,12.8,16,9,1023.5,76,,27.4,10,20.2,,,,,
3,12.4,19,7,1026,82,0,18,3.5,14.8,,,,,
4,13.5,23,6,1025.2,77,0,21.6,5.7,14.8,,,,,
5,16.7,27,6,1021.7,73,0,35.4,8,16.5,,,,,
6,17.9,27,9,1014.3,73,0,32.2,4.6,14.8,,,,,
7,16,28,9,1014.4,79,0,20.9,10.4,18.3,,,,,
8,15.3,19,11,1019.3,82,0,17.2,7.2,16.5,,,,,
9,13.6,23,6,1020,81,0,10.9,4.8,14.8,,,,,
10,15.2,28,6,1017.4,75,0,22.5,3.9,10.7,,,,,
11,24,29,17,1015.1,36,0,39.3,20.9,34.8,49.6,,,,
12,20.3,29,12,1014.1,50,0,38.9,8.7,13,,,,,
13,17.9,29,9,1009.6,67,0,47.2,4.4,10.7,,,,,
14,16.3,29,8,1011.3,77,0,24.3,5.6,18.3,,,,,
15,13.4,23,9,1016.1,87,0,14.5,8.1,18.3,,,,,
16,13.4,19,9,1016,87,3.05,11.3,11.7,23.7,,,,,
17,12.9,19,9,1018.9,79,0,23.2,10.9,18.3,,,,,
18,13.2,23,6,1022.4,70,0,30.6,9.3,18.3,,,,,
19,13.8,25,5,1021.2,66,0,40.1,5.9,16.5,,,,,
20,14.3,25,5,1023.5,69,0,39.6,5.9,13,,,,,
21,15.9,27,6,1023.4,68,0,39.1,6.9,16.5,,,,,
22,17.1,28,7,1018.6,67,0,38.9,5.9,10.7,,,,,
23,15.4,29,8,1021.8,75,,27.5,8.7,29.4,,,,,
24,12.9,19,8,1025.6,81,0,12.4,6.5,18.3,,,,,
25,13.7,19,8,1024.1,82,0,20.1,10.4,21.9,,,,,
26,11.9,21,5,1023.9,80,0,13.7,5,10.7,,,,,
27,13.6,23,5,1018.6,78,0,20.4,3.3,14.8,,,,,
28,13.8,23,11,1020.4,84,7.11,23.3,8.3,18.3,,,,,
29,11.8,21,6,1025.5,85,0,14.2,4.8,14.8,,,,,
30,14,25,6,1019.5,74,0,33.8,5.4,20.2,,,,,
