Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19,1,1017.3,62,0,34,7.2,18.3,,,,,
2,10,18,1,1013.2,67,0,30.7,11.5,25.9,,,,,
3,9.2,12,7,1000.6,72,14.99,26.2,22.2,42.4,46.1,,,,
4,7.7,13,1,1011.7,73,,31.9,10.7,34.8,,,,,
5,8.6,12,1,1015.3,76,,33.3,7.2,16.5,,,,,
6,9.8,13,5,1018.9,75,0,28.2,9.4,18.3,,,,,
7,8.6,16,0,1019.2,73,0,23.5,7.4,20.2,,,,,
8,11.2,22,0,1017.1,64,0,29.9,5.7,14.8,,,,,
9,16.6,28,3,1014,55,0,34.9,5.4,13,,,,,
10,18.8,27,7,1013.4,46,0,42.5,10.2,16.5,,,,,
11,12.7,23,10,1018.4,82,9.91,18.8,14.4,29.4,,,,,
12,11.3,17,4,1026.7,68,0,42.5,8.5,33.2,,,,,
13,13.4,24,4,1018.5,58,0,43.1,8.7,20.2,,,,,
14,16,26,6,1009,60,0,42.3,7.4,18.3,,,,,
15,13.3,22,9,1013.6,67,,32.2,16.9,33.2,,,,,
16,12.5,17,10,1015.9,79,3.05,25.7,9.8,29.4,,,,,
17,11.4,17,7,1019.7,69,,32.7,18.3,29.4,,,,,
18,10.4,14,7,1016.3,76,13.97,25.6,17.4,33.2,46.1,,,,
19,8.9,13,5,1016.2,63,,32.5,16.5,31.3,42.4,,,,
20,10.1,20,2,1021.4,63,0,44.7,11.5,23.7,,,,,
21,10.9,20,2,1018.9,66,,45.7,9.6,23.7,,,,,
22,10.3,15,5,1017.5,84,1.02,16.9,10,21.9,,,,,
23,9.1,14,7,1016,85,6.1,20.4,14.4,40.7,,,,,
24,7.3,13,0,1019.8,65,1.02,38.9,17.4,40.7,,,,,
25,9.7,16,0,1024.4,64,0,43.3,8.7,21.9,,,,,
26,11.7,18,3,1019.3,66,0,46.8,8.3,16.5,,,,,
27,10.8,18,3,1021.8,76,0,27.5,6.5,21.9,,,,,
28,13.2,20,3,1024.3,69,0,35.4,6.9,21.9,,,,,
29,13.6,22,5,1023,71,0,34.6,5.7,18.3,,,,,
30,16.1,24,6,1020.4,68,0,34,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
