Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.4,1008.7,77,11.94,20,10.7,33.5,,,,,
2,26.8,31.3,22.4,1006.4,71,0,20,11.1,18.3,,,,,
3,27.2,32,23,1006.8,72,0,20,4.3,14.8,,,,,
4,27.2,33.5,22.8,1008.7,72,0,20,2.2,7.6,,,,,
5,24.1,33.5,23.2,1009.7,90,18.03,15.9,14.8,22.2,,,,,
6,23.2,26,22,1010.5,96,11.94,9.8,15.4,22.2,,,,,
7,23.5,28.5,21.4,1010.6,92,0,7.6,4.8,14.8,,,,,
8,23.9,28.5,22,1009.3,88,9.91,15,12,18.3,,,,,
9,24.4,29,21.8,1008.5,87,7.11,12.7,9.4,18.3,,,,,
10,24,30,19.2,1007.6,76,0,16.1,6.9,11.1,,,,,
11,27.6,32,22.8,1006.6,68,0,20,12,18.3,,,,,
12,27.4,32.6,23.6,1007.4,74,0,20,12,22.2,,,,,
13,26.8,33,23,1009,76,0,20,10.6,18.3,,,,,
14,25.1,27,23,1012,88,0.51,13.5,13.7,25.9,,,,,
15,25.2,30.5,23,1012.7,83,0,18.8,8.7,14.8,,,,,
16,26.4,34,22.2,1012.2,75,1.02,20,11.1,18.3,,,,,
17,25.2,33,23,1012,81,6.1,20,14.8,18.3,,,,,
18,28.8,35,23.5,1009.2,64,5.08,20,11.5,25.9,,,,,
19,28.5,35.6,22,1010.2,68,0.51,17.5,11.5,22.2,,,,,
20,27.1,34,23.2,1010.5,65,0,20,10.9,22.2,,,,,
21,27.6,33.8,21,1008,67,0,20,11.7,18.3,,,,,
22,26.8,33.8,22.5,1009.2,74,11.94,17.5,15.2,25.9,,,,,
23,25.2,30,21.5,1010.1,79,0,20,5.9,18.3,,,,,
24,25.9,31,22,1010.7,77,0,17.2,10.2,14.8,,,,,
25,27.1,32,22.5,1010.8,72,6.1,18.3,14.8,29.4,,,,,
26,26.4,32.8,23,1010.5,74,0,16.6,,,,,,,
27,26.1,32.6,21.5,1010.8,78,2.03,20,10.7,18.3,,,,,
28,27.1,33,22.8,1009.5,78,0,20,9.8,18.3,,,,,
29,27.3,34,22.8,1008.3,75,0,20,6.9,14.8,,,,,
30,24.3,27,22.2,1010.2,77,0,20,14.3,22.2,,,,,
31,24.7,29,22,1010.8,82,2.03,18.5,13.3,22.2,,,,,
