Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,17.8,1013.7,43,0,20,16.5,22.2,,,,,
2,24.2,30,16.8,1012.2,41,0,20,18.5,40.7,,,,,
3,19.8,30,12.1,1012.4,63,0,20,11.7,14.8,,,,,
4,23.9,31.3,17.4,1013.3,58,0,20,12.6,18.3,,,,,
5,22.4,31.3,19,1012.7,59,0,20,10.6,14.8,,,,,
6,19.5,25.4,13.8,1014.5,74,0,13.4,13.9,22.2,,,,,
7,14.2,16.2,12.5,1019.7,88,0,11.4,18.5,25.9,,,,,
8,14.4,24,8.8,1021.4,77,0,20,17,22.2,,,,,
9,20.6,28,12.8,1018.1,59,0,20,14.4,22.2,,,,,
10,19.3,28.5,15,1019.5,64,0,20,15.7,18.3,,,,,
11,14.8,24.4,10,1024.2,54,0,20,30.2,37,,,,,
12,12,20,5.4,1028.6,54,0,20,28.3,33.5,,,,,
13,11.9,19.5,6.5,1026.3,57,0,20,36.5,55.4,,,,,
14,15.1,22.4,10.4,1024.2,52,0,20,30.9,44.3,,,,,
15,17.2,26,12.2,1022.6,55,0,20,34.1,48.2,,,,,
16,19.6,26,13.5,1024.9,42,0,20,31.3,37,,,,,
17,18.1,27.2,12.2,1022.9,46,0,20,19.8,29.4,,,,,
18,19.7,27.6,13.6,1020.3,49,0,20,20.4,25.9,,,,,
19,21.4,28.3,15.8,1018.7,45,0,20,20.4,25.9,,,,,
20,21.1,29,16.2,1020.3,51,0,20,13.3,22.2,,,,,
21,20.9,29,16.6,1017.3,47,0,20,19.3,33.5,,,,,
22,21.1,30,16.2,1017.5,46,0,20,13.3,25.9,,,,,
23,13.9,23.5,10.2,1021.1,71,0,20,26.9,33.5,,,,,
24,12.9,18,8,1024.9,65,0,20,27.4,33.5,,,,,
25,12.2,21.8,4.8,1025.5,45,0,20,24.6,37,,,,,
26,14.5,23.8,5,1023.7,35,0,20,28.2,48.2,,,,,
27,17.2,27.7,9,1019.5,42,0,20,34.6,51.9,,,,,
28,22.1,31.3,15.4,1015.8,52,0,20,22.8,37,,,,,
29,24.5,32.3,17.8,1015,42,0,20,22.2,40.7,,,,,
30,24.5,32.5,17.5,1016.1,43,0,20,20.4,40.7,,,,,
31,24.2,32,17.3,1016,37,0,20,25.9,37,,,,,
