Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,22.3,1009.5,69,0,19.2,10.9,13,,,,,
2,23.9,32.6,20.8,1010.9,84,0,18.2,9.4,14.8,,,,,
3,25.8,32,20,1010.3,76,11.94,18.8,5.7,14.8,,,,,
4,26.5,31.5,22.4,1011.1,78,0,20,9.4,18.3,,,,,
5,26.7,32,22,1011.4,70,0,20,4.3,11.1,,,,,
6,27.4,33.8,23,1010.3,65,0,20,10.7,25.9,,,,,
7,27.6,33.8,23.5,1009.3,65,0,20,15,22.2,,,,,
8,22.6,33.4,19.2,1011.7,88,10.92,16.7,14.8,33.5,,,,,
9,21.1,24.4,16.6,1015.4,83,0,11.9,14.1,29.4,,,,,
10,24.4,31,18,1012,74,0,20,18.9,33.5,,,,,
11,25.2,31.6,22.5,1010,76,9.91,20,15.9,22.2,,,,,
12,24.1,30.6,18.8,1010.4,79,0,18.5,8.3,18.3,,,,,
13,22.4,30.6,19,1009,88,22.1,15.3,11.3,14.8,,,,,
14,21.2,29,16.8,1012.3,84,4.06,17.2,9.4,18.3,,,,,
15,22.9,29.5,18,1011.2,79,0,20,13.9,18.3,,,,,
16,23.3,29.6,19,1010,84,0,20,6.7,18.3,,,,,
17,23.9,28,19.2,1010.1,75,0,20,10,18.3,,,,,
18,25.3,29.6,21.5,1010.1,77,0,20,16.7,25.9,,,,,
19,25.4,31.4,22,1011.2,81,0,16.1,8.1,18.3,,,,,
20,25.9,31.4,22,1010.2,79,0.25,20,16.5,74.1,,,,,
21,26.8,32.6,22,1009,74,0,20,12.6,18.3,,,,,
22,26.8,33.2,22.8,1009.9,75,0,20,4.3,14.8,,,,,
23,25.3,32.4,22,1011.5,76,0,19,9.3,18.3,,,,,
24,26.3,32.8,22.4,1012.3,77,14.99,18.8,9.1,18.3,,,,,
25,25.4,29.8,22.3,1010.6,81,0,20,7.4,14.8,,,,,
26,27.3,32.4,21.8,1010.8,67,0,20,11.1,18.3,,,,,
27,25.2,32.4,22,1011.9,79,0,20,8.7,18.3,,,,,
28,23.3,30,20,1016.1,85,1.02,20,17.4,22.2,,,,,
29,23.9,30.4,18.5,1018.1,75,0,20,23.2,33.5,,,,,
30,23.4,30.6,18.7,1016.7,78,0,20,26.5,48.2,,,,,
