Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.2,3.8,1025.5,63,0,20,21.7,29.4,,,,,
2,16.8,24.2,11,1021.5,55,0,20,15.4,29.4,,,,,
3,20.4,26.2,15.8,1015.7,65,0,20,13,37,,,,,
4,11.9,26.2,8.2,1024.7,75,6.1,14,30.7,48.2,,,,,
5,10.4,18.6,4.2,1026.3,61,0,20,18.5,33.5,,,,,
6,15.7,26,9,1020,55,0,20,17.6,29.4,,,,,
7,22.1,30,17,1016.1,64,0,20,18.5,29.4,,,,,
8,23.3,30.7,19,1014.2,63,0,20,15.6,25.9,,,,,
9,23,30.7,17.3,1019,60,0,20,2.6,7.6,,,,,
10,21.7,28.6,16.6,1020.2,71,0,16.9,14.3,22.2,,,,,
11,21.8,29,18,1017.4,80,0,19.5,19.4,33.5,,,,,
12,22.3,28.8,17.4,1014.8,65,0,20,17.6,27.8,,,,,
13,21.5,29.2,16.6,1015.1,75,0,20,12,25.9,,,,,
14,17.1,28.2,14.6,1018.4,85,0,7.2,15.2,25.9,,,,,
15,15.1,23.2,9.4,1018.7,75,0,20,14.3,22.2,,,,,
16,19.9,26.2,12.8,1016,63,0,20,23.7,33.5,,,,,
17,19.1,27,13.2,1016.3,60,0,20,27.8,37,,,,,
18,21.3,29.2,16.2,1015.4,53,0,20,24.4,37,,,,,
19,22.9,30,17,1012.6,52,0,20,18,22.2,,,,,
20,23.3,28.7,19.4,1009.1,63,0,20,15.9,18.3,,,,,
21,23.1,28.7,21,1009.6,68,0,20,11.1,25.9,,,,,
22,24.3,31.3,19.5,1011.9,64,0,20,11.3,18.3,,,,,
23,24.5,31.5,20,1011.8,64,0,20,17,25.9,,,,,
24,23.1,29.8,18.5,1012.9,73,0,20,19.4,37,,,,,
25,19.7,29.8,17.2,1014.7,85,0,15.3,19.4,29.4,,,,,
26,18.4,24.6,14,1016.7,75,0,20,25,40.7,,,,,
27,19.4,25.2,15,1015.7,74,0,20,20.7,37,,,,,
28,23.1,30,18.2,1014.6,63,0,20,16.3,22.2,,,,,
29,23.7,31,18.2,1014.8,55,0,20,8,18.3,,,,,
30,23.7,30,19.3,1014.5,44,0,20,15.9,57.2,,,,,
