Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,21.6,1009.9,94,8.89,16.9,13.5,18.3,,,,,
2,23.2,27.4,22,1009.6,90,0,15.8,9.8,25.9,,,,,
3,23.9,29.4,21,1009.5,89,30.99,14.8,5.6,11.1,,,,,
4,25.2,31.3,21.4,1008.6,82,7.87,17.5,9.1,18.3,,,,,
5,25.1,31.4,23,1006.3,89,18.03,20,11.1,18.3,,,,,
6,25.9,29.5,23.4,1009.6,86,4.06,20,13.5,25.9,,,,,
7,24.7,30.2,22.4,1011.4,89,0,20,6.7,14.8,,,,,
8,25.8,31.4,22.6,1010.9,82,0,19.3,18,33.5,,,,,
9,25.1,26.9,22.5,1008.7,81,0,20,14.1,68.3,,,,,
10,25.4,31.4,21.2,1008,78,0,20,13.9,18.3,,,,,
11,25.2,27.8,23,1010,82,0.25,20,20.6,25.9,,,,,
12,26.1,31,22.2,1009.8,75,0,20,15.2,18.3,,,,,
13,26.3,31.5,21.8,1008.3,71,0,20,12.2,22.2,,,,,
14,23.2,30.4,22,1007.7,93,59.94,8.9,13.3,27.8,,,,,
15,23.4,27,21.3,1008.2,86,0,18.5,8,14.8,,,,,
16,24.5,27.8,21.5,1009.4,84,1.02,18.2,9.8,14.8,,,,,
17,22.8,29,21.6,1008.8,95,33.02,8.7,5.6,11.1,,,,,
18,24,29,20.2,1009.7,86,18.03,17.5,6.5,22.2,,,,,
19,25.7,31.6,20.8,1012,77,0,20,7.4,11.1,,,,,
20,27.1,32.4,21.4,1012.8,66,0,20,9.3,22.2,,,,,
21,27,32.4,23.5,1011.7,65,0,20,17,33.5,,,,,
22,27.1,33.4,21.4,1010.8,56,0,20,17.8,25.9,,,,,
23,27.2,33,22,1010.1,62,0,20,15.2,25.9,,,,,
24,27.4,32.2,21.2,1011.3,55,0,20,14.3,25.9,,,,,
25,26.6,32.6,22,1011.2,59,0,20,13.9,25.9,,,,,
26,26.5,32,22.6,1011.6,68,0,20,11.9,16.5,,,,,
27,27.9,32,23,1011.5,68,1.02,16.1,12.8,33.5,,,,,
28,24.4,32.5,21,1011.7,79,17.02,18.8,10.9,22.2,,,,,
29,27.4,33,22,1011.7,65,0,20,7.8,18.3,,,,,
30,25.6,33.3,22.4,1009.6,74,0,20,14.8,18.3,,,,,
31,26.7,34.2,22.4,1007.8,65,0,20,10.6,18.3,,,,,
