Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,19,1012.7,85,0,14,10.2,18.3,,,,,
2,22.5,28.5,18,1010.3,78,0,20,1.7,11.1,,,,,
3,25.4,30.6,22,1008.9,71,0,20,7.4,25.9,,,,,
4,26.3,30.8,23.4,1008.8,69,0,20,16.5,25.9,,,,,
5,25.7,31.8,19.4,1009.3,61,0,20,13.9,22.2,,,,,
6,26.2,31.8,20.8,1009.8,70,0,15.3,8,14.8,,,,,
7,25.1,31.6,21.5,1010.5,76,0,17.4,14.8,25.9,,,,,
8,24.9,30.2,21,1009.1,72,0,14.5,12.6,25.9,,,,,
9,22,30.2,20,1010,87,2.03,15.9,12.8,18.3,,,,,
10,22.8,29.6,18.3,1009.7,78,4.06,16.7,9.3,18.3,,,,,
11,26.2,30.5,20,1008.4,60,0,20,4.8,11.1,,,,,
12,27.3,33,22,1008.3,59,0,20,16.7,33.5,,,,,
13,26.7,33.2,23,1008.2,69,3.05,20,18.9,33.5,,,,,
14,26.7,33.5,21,1007.6,65,0,20,13.9,25.9,,,,,
15,26.7,33.5,23,1007.7,70,0,20,12.2,22.2,,,,,
16,24.8,32.5,21.3,1009,79,9.91,14.8,9.8,14.8,,,,,
17,25.6,31.6,22,1007.9,78,2.03,19,8.7,18.3,,,,,
18,25.6,32,22.4,1007.4,76,0.51,20,15.4,25.9,,,,,
19,25.6,29,21.6,1008.5,69,0,20,11.1,18.3,,,,,
20,23.8,29,21.6,1010.7,89,17.02,12.7,15.6,27.8,,,,,
21,24.5,28,22,1012.6,83,4.06,20,13.3,22.2,,,,,
22,22.4,25.5,20,1012.4,92,2.03,14,16.1,25.9,,,,,
23,23.3,29,21.5,1009.5,90,0,17.5,18,25.9,,,,,
24,24.6,30,20.8,1008.3,75,13.97,17.9,13,25.9,,,,,
25,23.9,30.5,22,1005.8,90,0,16.1,6.9,18.3,,,,,
26,25.5,31.8,21.4,1007.2,79,18.03,20,11.5,25.9,,,,,
27,24.5,32,21,1008.1,86,10.92,17.2,16.1,29.4,,,,,
28,23.6,27.2,21,1011.1,86,6.1,18.8,9.6,14.8,,,,,
29,25.3,28.4,22,1010.4,79,0,18,10.4,14.8,,,,,
